feed,title,long_url,short_url
LitCovid,Covid-19: what's next?,https://pubmed.ncbi.nlm.nih.gov/34609368,
LitCovid,Occupational dermatoses during the second COVID-19 pandemic wave: a UK prospective study of 805 healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34608626,
LitCovid,The global epidemic of SARS-CoV-2 variants and their mutational immune escape,https://pubmed.ncbi.nlm.nih.gov/34609003,
LitCovid,Bibliometric analysis of COVID-19 related publications in Indian orthopaedic journals,https://pubmed.ncbi.nlm.nih.gov/34608365,
LitCovid,Common seasonal respiratory viral infections in children before and during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/34607617,
LitCovid,Mobility as a driver of SARS-CoV-2 in cancer patients during the second COVID-19 pandemic wave,https://pubmed.ncbi.nlm.nih.gov/34610144,
LitCovid,Contact-adjusted Immunity Levels against SARS-CoV-2 in Korea and Prospects for Achieving Herd Immunity,https://pubmed.ncbi.nlm.nih.gov/34609093,
LitCovid,Impact of meteorological condition changes on air quality and particulate chemical composition during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34607673,
LitCovid,Impact of COVID-19 on oncology practice and research in the United States,https://pubmed.ncbi.nlm.nih.gov/34608461,
LitCovid,Impacts of COVID-19 and anti-pandemic policies on urban transport-an empirical study in China,https://pubmed.ncbi.nlm.nih.gov/34608361,
LitCovid,Mobility functional areas and COVID-19 spread,https://pubmed.ncbi.nlm.nih.gov/34608340,
LitCovid,"The Relation of the Viral Structure of SARS-CoV2, High-Risk Condition, and Plasma Levels of IL-4, IL-10, and IL-15 in COVID-19 Patients compared to SARS and MERS Infections",https://pubmed.ncbi.nlm.nih.gov/34607539,
LitCovid,Prevalence and factors associated with food insecurity in Latin America and the Caribbean during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34608445,
LitCovid,HIV status alters disease severity and immune cell responses in beta variant SARS-CoV-2 infection wave,https://pubmed.ncbi.nlm.nih.gov/34608862,
LitCovid,Do you dare to travel to China? An examination of China's destination image amid the COVID-19,https://pubmed.ncbi.nlm.nih.gov/34608430,
LitCovid,Mechanism of Anosmia Caused by Symptoms of COVID-19 and Emerging Treatments,https://pubmed.ncbi.nlm.nih.gov/34609841,
LitCovid,Environmental surface sampling of SARS-CoV-2 in selected hospitals in Malaysia,https://pubmed.ncbi.nlm.nih.gov/34608120,
LitCovid,One-year sustained cellular and humoral immunities of COVID-19 convalescents,https://pubmed.ncbi.nlm.nih.gov/34609506,
LitCovid,Adaptive governance and coping strategies in the Yucatan Peninsula coasts facing COVID-19,https://pubmed.ncbi.nlm.nih.gov/34608357,
LitCovid,The association between famotidine and in-hospital mortality of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34609001,
LitCovid,Assessing relative COVID-19 mortality during the second wave: a prospective Swiss population-based study,https://pubmed.ncbi.nlm.nih.gov/34607868,
LitCovid,Spatiotemporal patterns of the COVID-19 control measures impact on industrial production in Wuhan using time-series earth observation data,https://pubmed.ncbi.nlm.nih.gov/34608429,
