feed,title,long_url,short_url
PubMed,[HIV Med] A qualitative study of the impact of coronavirus disease (COVID-19) on psychological and financial wellbeing and engagement in care among men who have sex with men living with HIV in Thailand,https://pubmed.ncbi.nlm.nih.gov/34634181,
PubMed,[Oral Dis] Oral Lesions and SARS-CoV-2: A Post-Mortem Study,https://pubmed.ncbi.nlm.nih.gov/34634156,
PubMed,[J Clin Ultrasound] Diaphragm ultrasound to stratify COVID-19 patients in the emergency department?,https://pubmed.ncbi.nlm.nih.gov/34634153,
PubMed,[Nephrol Dial Transplant] Time-dependent evolution of IgG antibody levels after first and second dose of mRNA-based SARS-CoV-2 vaccination in hemodialysis patients: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/34634116,
PubMed,[Adv Nutr] Zinc as a Neuroprotective Nutrient for COVID-19-Related Neuropsychiatric Manifestations: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/34634109,
PubMed,[Am J Health Syst Pharm] A focus on the perceived value of preceptor support by pharmacy residents and fellows during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34634103,
PubMed,[Am J Health Syst Pharm] Addressing pharmacy training expectations and the preceptor perspective: Essential components to COVID-19 training adjustments,https://pubmed.ncbi.nlm.nih.gov/34634102,
PubMed,[Am J Health Syst Pharm] Considerations in Pfizer-BioNTech COVID-19 vaccine preparation in clinic: Quality vs quantity,https://pubmed.ncbi.nlm.nih.gov/34634098,
PubMed,[PLoS One] Common communicable diseases in the general population in France during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34634090,
PubMed,[PLoS One] Experimental evidence that changing beliefs about mask efficacy and social norms increase mask wearing for COVID-19 risk reduction: Results from the United States and Italy,https://pubmed.ncbi.nlm.nih.gov/34634089,
PubMed,[PLoS One] Flatten the curve: Empirical evidence on how non-pharmaceutical interventions substituted pharmaceutical treatments during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34634078,
PubMed,[PLoS One] Comprehensive infection control measures prevent hospital-acquired severe acute respiratory syndrome coronavirus 2 infection: A single-center prospective cohort study and seroprevalence survey,https://pubmed.ncbi.nlm.nih.gov/34634076,
PubMed,"[PLoS One] Increased risk of hospitalisation and intensive care admission associated with reported cases of SARS-CoV-2 variants B.1.1.7 and B.1.351 in Norway, December 2020 -May 2021",https://pubmed.ncbi.nlm.nih.gov/34634066,
PubMed,[PLoS One] The challenges arising from the COVID-19 pandemic and the way people deal with them. A qualitative longitudinal study.,https://pubmed.ncbi.nlm.nih.gov/34634054,
PubMed,[PLoS Biol] SARS-CoV-2 nucleocapsid protein forms condensates with viral genomic RNA,https://pubmed.ncbi.nlm.nih.gov/34634033,
PubMed,[Nursing] COVID-19 and opioid use disorder: Expanding treatment access in rural settings,https://pubmed.ncbi.nlm.nih.gov/34633996,
PubMed,[Orv Hetil] [Hikikomori: a possible mental health consequence of the COVID-19 epidemic],https://pubmed.ncbi.nlm.nih.gov/34633984,
PubMed,[Orv Hetil] [Changes in suicide mortality of Hungary during the first year of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34633983,
PubMed,[Medicina (B Aires)] [Acute myocardial infarction during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34633979,
PubMed,[Medicina (B Aires)] [Infodemic related to SARS-CoV-2 disease],https://pubmed.ncbi.nlm.nih.gov/34633977,
PubMed,[Medicina (B Aires)] [Platypnea-orthodeoxia syndrome. A simple and useful diagnosis for COVID evolution].,https://pubmed.ncbi.nlm.nih.gov/34633974,
PubMed,"[Medicina (B Aires)] [The ""B-side"" of the prone: axonal injury in patients with SARS-CoV-2]",https://pubmed.ncbi.nlm.nih.gov/34633966,
PubMed,[Medicina (B Aires)] [Cognitive impairment during the COVID-19- social isolation period],https://pubmed.ncbi.nlm.nih.gov/34633944,
PubMed,[Medicina (B Aires)] Evaluation of the pulmonary function of patients with severe coronavirus 2019 disease three months after diagnosis,https://pubmed.ncbi.nlm.nih.gov/34633943,
PubMed,[Medicina (B Aires)] [Descriptive analysis of 4776 patients admitted to medical clinic services for COVID-19. Results of the Argentine Multi-Center Registry - REMA-COVID-19].,https://pubmed.ncbi.nlm.nih.gov/34633942,
PubMed,[Medicina (B Aires)] [Clinical outcomes in cancer patients hospitalized with COVID-19],https://pubmed.ncbi.nlm.nih.gov/34633941,
PubMed,[Medicina (B Aires)] [Effect COVID-19 pandemic in an emergency department in Argentina],https://pubmed.ncbi.nlm.nih.gov/34633940,
PubMed,[Medicina (B Aires)] [A functional platform to monitor SARS-CoV-2-specific T cell responses in vaccinated individuals and COVID-19 recovered patients],https://pubmed.ncbi.nlm.nih.gov/34633939,
PubMed,"[J Psychosom Obstet Gynaecol] Anxiety of pregnant women in time of catastrophic events, including COVID-19 pandemic: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34633913,
PubMed,[J Biomol Struct Dyn] Mutational profile confers increased stability of SARS-CoV-2 spike protein in Brazilian isolates,https://pubmed.ncbi.nlm.nih.gov/34633892,
PubMed,[J Telemed Telecare] Disparities in telehealth utilization during the COVID-19 pandemic: Findings from a nationally representative survey in the United States,https://pubmed.ncbi.nlm.nih.gov/34633882,
PubMed,[Antimicrob Agents Chemother] MOXIDECTIN AND IVERMECTIN INHIBIT SARS-COV-2 REPLICATION IN VERO E6 CELLS BUT NOT IN HUMAN PRIMARY AIRWAY EPITHELIUM CELLS,https://pubmed.ncbi.nlm.nih.gov/34633839,
PubMed,[Ann Intern Med] COVID-19: Clinical and Public Health Implications of SARS-CoV-2 Immunology,https://pubmed.ncbi.nlm.nih.gov/34633835,
PubMed,[Ann Intern Med] Antibody Responses After SARS-CoV-2 mRNA Vaccination in Adults With Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/34633830,
PubMed,[Mol Inform] Development of a Novel Pharmacophore Model Guided by the Ensemble of Waters and Small Molecule Fragments Bound to SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/34633768,
PubMed,[J Cosmet Dermatol] Effect of COVID-19 pandemic on psoriatic patients dermatology admissions and biologic treatment adherences: A single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/34633748,
PubMed,[J Clin Psychol] Mental health and resilience during the coronavirus pandemic: A machine learning approach,https://pubmed.ncbi.nlm.nih.gov/34633661,
PubMed,[Acta Neurol Belg] Isolated intracranial hypertension following SARS-CoV-2 infection in an adolescent boy: a case report,https://pubmed.ncbi.nlm.nih.gov/34633651,
PubMed,[Aging Clin Exp Res] Immunogenicity of the BNT162b2 mRNA Covid-19 vaccine in elderly people over 85 years of age in Greece: the GREVAXIMO study,https://pubmed.ncbi.nlm.nih.gov/34633648,
PubMed,[Clin Pharmacokinet] Towards Fixed Dosing of Tocilizumab in ICU-Admitted COVID-19 Patients: Results of an Observational Population Pharmacokinetic and Descriptive Pharmacodynamic Study,https://pubmed.ncbi.nlm.nih.gov/34633645,
PubMed,[Int J Clin Pharm] Using an online nominal group technique to determine key implementation factors for COVID-19 vaccination programmes in community pharmacies,https://pubmed.ncbi.nlm.nih.gov/34633625,
PubMed,[Geroscience] Comparison of antibody and T cell responses elicited by BBIBP-CorV (Sinopharm) and BNT162b2 (Pfizer-BioNTech) vaccines against SARS-CoV-2 in healthy adult humans,https://pubmed.ncbi.nlm.nih.gov/34633612,
PubMed,[Langenbecks Arch Surg] Correction to: Impact of the COVID-19 pandemic on appendicitis treatment in Germany-a population-based analysis,https://pubmed.ncbi.nlm.nih.gov/34633510,
PubMed,[Pediatr Cardiol] Worse Hospital Outcomes for Children and Adults with COVID-19 and Congenital Heart Disease,https://pubmed.ncbi.nlm.nih.gov/34633493,
PubMed,"[Eur Biophys J] Partial structure, dampened mobility, and modest impact of a His tag in the SARS-CoV-2 Nsp2 C-terminal region",https://pubmed.ncbi.nlm.nih.gov/34633480,
PubMed,"[Transl Behav Med] Physical activity, well-being, and priorities of older women during the COVID-19 pandemic: a survey of Women's Health Initiative Strong and Healthy (WHISH) intervention participants",https://pubmed.ncbi.nlm.nih.gov/34633465,
