feed,title,long_url,short_url
PubMed,[Minerva Anestesiol] Covid-19 pandemic in ICU. Limited resources for many patients: approaches and criteria for triaging.,https://pubmed.ncbi.nlm.nih.gov/34633169,
PubMed,[Minerva Anestesiol] Prevalence and risk factors for venous thromboembolic events in critically ill patients with SARS-CoV-2 infection: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/34633166,
PubMed,[Int Forum Allergy Rhinol] In-hospital prevalence of mucormycosis among coronavirus disease 2019 (COVID-19) patients and COVID-19 in mucormycosis: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34633150,
PubMed,[Br J Health Psychol] Welcoming new life under lockdown: Exploring the experiences of first-time mothers who gave birth during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34633132,
PubMed,[J Appl Res Intellect Disabil] Social support as a mediator of stress and life satisfaction for people with intellectual or developmental disabilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34633129,
PubMed,[Pediatr Transplant] Decreased access to pediatric liver transplantation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34633127,
PubMed,[Pediatr Transplant] COVID-19 infection in pediatric solid organ transplant patients,https://pubmed.ncbi.nlm.nih.gov/34633125,
PubMed,[Med J Aust] The impact of re-opening the international border on COVID-19 hospitalisations in Australia: a modelling study,https://pubmed.ncbi.nlm.nih.gov/34633100,
PubMed,[J Med Virol] Discrepancy between frequent occurrence of COVID-19-like symptoms and low seroconversion rates among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34633099,
PubMed,[J Med Virol] Outcomes of Covid 19 Patients - Are Hispanics at greater risk?,https://pubmed.ncbi.nlm.nih.gov/34633096,
PubMed,[J Anat] Neutralisation of SARS-CoV-2 by anatomical embalming solutions,https://pubmed.ncbi.nlm.nih.gov/34633083,
PubMed,"[Mol Med Rep] Mental depression: Relation to different disease status, newer treatments and its association with COVID-19 pandemic (Review)",https://pubmed.ncbi.nlm.nih.gov/34633054,
PubMed,[J Rehabil Med] The Effect of physical therapy on impairments in COVID-19 patients from intensive care to home rehabilitation: A rapid review,https://pubmed.ncbi.nlm.nih.gov/34633050,
PubMed,[Occup Med (Lond)] Impact of social contacts on SARS-CoV-2 exposure among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34633044,
PubMed,[Aesthet Surg J] Aesthetic Surgery Practice Resumption in the United Kingdom During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34633039,
PubMed,[Clin Chem] The dangers of using Cq to quantify nucleic acid in biological samples; a lesson from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34633030,
PubMed,[Epidemiol Infect] Effectiveness of COVID-19 Vaccine in Preventing Infection and Disease Severity: A Case Control Study from an Eastern State of India,https://pubmed.ncbi.nlm.nih.gov/34632972,
PubMed,"[Health Mark Q] The impact of animosity, brand image, consumer boycott, and product judgment on made-in-China covid-19 vaccination intention",https://pubmed.ncbi.nlm.nih.gov/34632969,
PubMed,"[Health Mark Q] Consumer preferences for health insurance, in the wake of covid-19: Ranked features and customer segments",https://pubmed.ncbi.nlm.nih.gov/34632967,
PubMed,"[Gut Microbes] Colonic expression of Ace2, the SARS-CoV-2 entry receptor, is suppressed by commensal human microbiota",https://pubmed.ncbi.nlm.nih.gov/34632957,
PubMed,[J Biomol Struct Dyn] In silico identification of novel benzophenone-coumarin derivatives as SARS-CoV-2 RNA-dependent RNA polymerase (RdRp) inhibitors,https://pubmed.ncbi.nlm.nih.gov/34632942,
PubMed,[Ther Adv Respir Dis] The predictive role of lymphocyte subsets and laboratory measurements in COVID-19 disease: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/34632871,
PubMed,[Int J Immunopathol Pharmacol] A review: Antibody-dependent enhancement in COVID-19: The not so friendly side of antibodies,https://pubmed.ncbi.nlm.nih.gov/34632844,
PubMed,[J Diabetes Sci Technol] Clinical Outcomes of Remote Training for Advanced Diabetes Technologies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34632815,
PubMed,[J Diabetes Sci Technol] Effect of Digital Health Among People With Type 2 Diabetes Mellitus During the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/34632810,
PubMed,[Nanomedicine (Lond)] Nano-carriers of COVID-19 vaccines: main pillars of efficacy,https://pubmed.ncbi.nlm.nih.gov/34632802,
PubMed,"[Clin Trials] Design and implementation of an international, multi-arm, multi-stage platform master protocol for trials of novel SARS-CoV-2 antiviral agents: Therapeutics for Inpatients with COVID-19 (TICO/ACTIV-3)",https://pubmed.ncbi.nlm.nih.gov/34632800,
PubMed,[Br J Community Nurs] Microcirculatory changes and thrombotic complications in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34632792,
PubMed,[Pol Arch Intern Med] Humoral response to COVID-19 vaccination in patients treated with peritoneal dialysis: the COViNEPH Project,https://pubmed.ncbi.nlm.nih.gov/34632754,
PubMed,[Rev Med Liege] [Organ transplantation during SARS-CoV-2 epidemic : the 2020-2021 Liege transplant Center experience],https://pubmed.ncbi.nlm.nih.gov/34632739,
PubMed,[J Evid Based Med] Integrating Chinese and western medicine for COVID-19: A living evidence-based guideline (version 1),https://pubmed.ncbi.nlm.nih.gov/34632732,
PubMed,[J Cosmet Dermatol] Changes in purchasing patterns in the beauty market due to Post-COVID-19: Literature review,https://pubmed.ncbi.nlm.nih.gov/34632711,
PubMed,[J Cell Mol Med] Conquering the cytokine storm in COVID-19-induced ARDS using placenta-derived decidua stromal cells,https://pubmed.ncbi.nlm.nih.gov/34632708,
PubMed,"[J Cosmet Dermatol] DTC genetic test for customized cosmetics in COVID-19 pandemic: Focused on women in their 40s and 60s in Seoul, Republic of Korea",https://pubmed.ncbi.nlm.nih.gov/34632697,
PubMed,[HIV Med] Qualitative assessment of anti-SARS-CoV-2 spike protein immunogenicity (QUASI) after COVID-19 vaccination in older people living with HIV,https://pubmed.ncbi.nlm.nih.gov/34632695,
PubMed,[HIV Med] Impact of coronavirus disease (COVID-19) on HIV testing and care provision across four continents,https://pubmed.ncbi.nlm.nih.gov/34632685,
PubMed,[J Child Adolesc Psychiatr Nurs] Experiences of children (ages 6-12) during COVID-19 pandemic from mothers' perspectives,https://pubmed.ncbi.nlm.nih.gov/34632678,
PubMed,[Eur J Neurol] Stroke mortality during the second wave of the COVID-19 pandemic. Is it getting any better?,https://pubmed.ncbi.nlm.nih.gov/34632660,
PubMed,[Artif Organs] Hemoperfusion and blood purification strategies in patients with COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34632596,
PubMed,[Br J Haematol] Serological response to the BNT162b2 mRNA or ChAdOx1 nCoV-19 COVID-19 vaccine after first and second doses in patients with plasma cell disorders: influence of host and disease factors,https://pubmed.ncbi.nlm.nih.gov/34632575,
PubMed,[Br J Pharmacol] Pyroptosis targeting via mitochondria: An educated guess to innovate COVID-19 therapies,https://pubmed.ncbi.nlm.nih.gov/34632567,
PubMed,[Mil Med] COVID-19: On the Disparity in Outcomes Between Military and Civilian Populations,https://pubmed.ncbi.nlm.nih.gov/34632512,
PubMed,[J Public Health (Oxf)] The repercussions of the ongoing COVID-19 pandemic to the medical community,https://pubmed.ncbi.nlm.nih.gov/34632509,
PubMed,"[Fam Pract] Primary care consultations for respiratory tract symptoms during the COVID-19 pandemic: a cohort study including 70,000 people in South West England",https://pubmed.ncbi.nlm.nih.gov/34632504,
PubMed,[J Public Health (Oxf)] Awareness of alcohol marketing one year after initial implementation of Ireland's Public Health (Alcohol) Act and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34632497,
PubMed,[Eur Heart J] Impact of COVID-19 pandemic restrictions on ST-elevation myocardial infarction: a cardiac magnetic resonance imaging study,https://pubmed.ncbi.nlm.nih.gov/34632491,
PubMed,[J Affect Disord Rep] Depression during the COVID-19 pandemic amongst residents of homeless shelters in France,https://pubmed.ncbi.nlm.nih.gov/34632442,
PubMed,[J Affect Disord Rep] Suicide ideation during the COVID-19 outbreak in German university students: Comparison with pre-COVID 19 rates,https://pubmed.ncbi.nlm.nih.gov/34632441,
PubMed,[Public Health Pract (Oxf)] COVID-19 vaccination for pregnant women in Zimbabwe: A public health challenge that needs an urgent discourse,https://pubmed.ncbi.nlm.nih.gov/34632435,
PubMed,"[Public Health Pract (Oxf)] Experience of integrated screening and testing for TB and COVID19 from Kerala, India",https://pubmed.ncbi.nlm.nih.gov/34632434,
PubMed,[Lancet Microbe] The durability of immunity against reinfection by SARS-CoV-2: a comparative evolutionary study,https://pubmed.ncbi.nlm.nih.gov/34632431,
PubMed,[STAR Protoc] Infecting human hematopoietic stem and progenitor cells with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34632411,
