feed,title,long_url,short_url
PubMed,[Open Forum Infect Dis] Monoclonal Antibody Therapy for COVID-19 in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34631921,
PubMed,[Open Forum Infect Dis] Long COVID and Post-infective Fatigue Syndrome: A Review,https://pubmed.ncbi.nlm.nih.gov/34631916,
PubMed,[Open Forum Infect Dis] Cross-Neutralizing Activity Against SARS-CoV-2 Variants in COVID-19 Patients: Comparison of 4 Waves of the Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/34631915,
PubMed,"[Open Forum Infect Dis] Demographics and Clinical Characteristics of Adult Patients Hospitalized due to COVID-19 in a Rural/Suburban Integrated Health System in Southcentral Pennsylvania, March Through May 2020",https://pubmed.ncbi.nlm.nih.gov/34631913,
PubMed,[Open Forum Infect Dis] Unraveling a Nosocomial Outbreak of COVID-19: The Role of Whole-Genome Sequence Analysis,https://pubmed.ncbi.nlm.nih.gov/34631912,
PubMed,[J Biol Methods] High throughput nanopore sequencing of SARS-CoV-2 viral genomes from patient samples,https://pubmed.ncbi.nlm.nih.gov/34631911,
PubMed,[Psychiatry J] The Silent Pandemic: The Psychological Burden on Frontline Healthcare Workers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34631873,
PubMed,[Front Mol Biosci] ACE2 in the Gut: The Center of the 2019-nCoV Infected Pathology,https://pubmed.ncbi.nlm.nih.gov/34631794,
PubMed,[Front Med (Lausanne)] Commentary: Meta-Analysis and Structural Dynamics of the Emergence of Genetic Variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34631759,
PubMed,"[Front Med (Lausanne)] Prompt Reduction in CRP, IL-6, IFN-gamma, IP-10, and MCP-1 and a Relatively Low Basal Ratio of Ferritin/CRP Is Possibly Associated With the Efficacy of Tocilizumab Monotherapy in Severely to Critically Ill Patients With COVID-19",https://pubmed.ncbi.nlm.nih.gov/34631752,
PubMed,[Front Med (Lausanne)] Case Report: Successful Treatment of Five Critically Ill Coronavirus Disease 2019 Patients Using Combination Therapy With Etoposide and Corticosteroids,https://pubmed.ncbi.nlm.nih.gov/34631741,
PubMed,[Front Med (Lausanne)] Development and Validation of Predictors for the Survival of Patients With COVID-19 Based on Machine Learning,https://pubmed.ncbi.nlm.nih.gov/34631727,
PubMed,[Front Chem] A Linkage-specific Sialic Acid Labeling Strategy Reveals Different Site-specific Glycosylation Patterns in SARS-CoV-2 Spike Protein Produced in CHO and HEK Cell Substrates,https://pubmed.ncbi.nlm.nih.gov/34631661,
