feed,title,long_url,short_url
ArXiv:Data,Improving The Diagnosis of Thyroid Cancer by Machine Learning and Clinical Data,https://arxiv.org/abs/2203.15804v1,
ArXiv:Data,An EEG-Based Multi-Modal Emotion Database with Both Posed and Authentic Facial Actions for Emotion Analysis,https://arxiv.org/abs/2203.15829v1,
ArXiv:Data,OdontoAI: A human-in-the-loop labeled data set and an online platform to boost research on dental panoramic radiographs,https://arxiv.org/abs/2203.15856v1,
ArXiv:Data,Acquiring elastic properties of thin composite structure from vibrational testing data,https://arxiv.org/abs/2203.15857v1,
ArXiv:Data,Investigating Data Variance in Evaluations of Automatic Machine Translation Metrics,https://arxiv.org/abs/2203.15858v1,
ArXiv:Data,Towards Collaborative Intelligence: Routability Estimation based on Decentralized Private Data,https://arxiv.org/abs/2203.16009v1,
ArXiv:Data,Clozer: Adaptable Data Augmentation for Cloze-style Reading Comprehension,https://arxiv.org/abs/2203.16027v1,
ArXiv:Data,Sensor Data Validation and Driving Safety in Autonomous Driving Systems,https://arxiv.org/abs/2203.16130v1,
ArXiv:Data,Dynamic Model Tree for Interpretable Data Stream Learning,https://arxiv.org/abs/2203.16181v1,
ArXiv:Data,Image-to-Lidar Self-Supervised Distillation for Autonomous Driving Data,https://arxiv.org/abs/2203.16258v1,
ArXiv:Data,Neural Pipeline for Zero-Shot Data-to-Text Generation,https://arxiv.org/abs/2203.16279v1,
ArXiv:Data,Zero-shot meta-learning for small-scale data from human subjects,https://arxiv.org/abs/2203.16309v1,
ArXiv:Data,Data-Driven Model Predictive Control for Linear Time-Periodic Systems,https://arxiv.org/abs/2203.16423v1,
ArXiv:Data,Zero Shot Crosslingual Eye-Tracking Data Prediction using Multilingual Transformer Models,https://arxiv.org/abs/2203.16474v1,
ArXiv:Data,"On Uncertainty, Tempering, and Data Augmentation in Bayesian Classification",https://arxiv.org/abs/2203.16481v1,
ArXiv:Data,VisualGPT: Data-efficient Adaptation of Pretrained Language Models for Image Captioning,https://arxiv.org/abs/2102.10407v5,
ArXiv:Data,Enhancing Data-Driven Reachability Analysis using Temporal Logic Side Information,https://arxiv.org/abs/2109.07121v2,
ArXiv:Data,Learning Multiple Dense Prediction Tasks from Partially Annotated Data,https://arxiv.org/abs/2111.14893v2,
ArXiv:Data,CrossLoc: Scalable Aerial Localization Assisted by Multimodal Synthetic Data,https://arxiv.org/abs/2112.09081v5,
ArXiv:Data,Neural Data-Dependent Transform for Learned Image Compression,https://arxiv.org/abs/2203.04963v2,
ArXiv:Data,METL: a modern ETL pipeline with a dynamic mapping matrix,https://arxiv.org/abs/2203.10289v5,
ArXiv:Data,Modeling speech recognition and synthesis simultaneously: Encoding and decoding lexical and sublexical semantic information into speech with no direct access to speech data,https://arxiv.org/abs/2203.11476v2,
ArXiv:Data,Online Continual Learning on a Contaminated Data Stream with Blurry Task Boundaries,https://arxiv.org/abs/2203.15355v2,
ArXiv:Data,Split Conformal Prediction for Dependent Data,https://arxiv.org/abs/2203.15885v1,
ArXiv:Data,Testing the identification of causal effects in data,https://arxiv.org/abs/2203.15890v1,
ArXiv:Data,Benchmarking distance-based partitioning methods for mixed-type data,https://arxiv.org/abs/2203.16287v1,
