feed,title,long_url,short_url
GN:T:AI,Bryan Johnson Is Going to Die - WIRED,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1wVno0X1g0QkxqWkpjMlpOYzRFa2VWUU5fWnZLbl91Z0FNcDBsbDlqY2lWY2Vac1hZaWVNSEZJUEJya0dBcjBjRnA4VVNKcDV4bnAwYUtlQl9WS25pUWVZaWlHV0JGZzg?oc=5,
GN:T:AI,Jonathan Zanger Named CTO at Check Point to Boost AI Cybersecurity - IT Security Guru,https://news.google.com/rss/articles/CBMirgFBVV95cUxNVGJCZlJNMDYySHAxZERFUTRuNG5GV2tQYkI3SDlMdjBKX1c1UGlzaHI1dEpYb2gzYWFzQnR2UENKeVdjd3J0NE1LMlJ0TUZzWGVZa3ViMWRlR29LVFItdFM3WmxPS3lVODhQTXlyd0J4V0ZMMFBZclV2eWduc0p5N2N2Q19lYU9IWmJFcEdwQzZxMkJ0TlhhSWdPNXFBd1J6Tl84M2JFOGhmZmpsZFE?oc=5,
GN:T:AI,Human-level AI is not inevitable. We have the power to change course | Garrison Lovely - The Guardian,https://news.google.com/rss/articles/CBMipwFBVV95cUxOd2dOdjJBSklyNDliRGl1ckd6ZWYxeTJLTFUzOEdhdl90c3Rtenp5ODRsMDhXRzk2SmV4S2hERGJLUE5FSVhicXVheU05R3M3dFctUXNRSnBaQjhWN0pSY3JIUW5jc3l4NlhpWjRncDhnbVN6YWZwVm9sanQ2RDNJUHYxQWk4TGd1LWxVR2FaUW05YlFEMTVmbF83ZVhPVlRLYVZEYXdPNA?oc=5,
GN:T:AI,"Nvidia and 2 Other Chip Stocks to Play AI Into Earnings, Says J.P. Morgan - Barron's",https://news.google.com/rss/articles/CBMif0FVX3lxTE8tRVJfUUxJYS1vX1pWZ0lxcXJxWm5qY2d6XzFKNlQ2eHlobnVmSElBWERDZjVVLVdua25OWjBUd3o0UE5HdFlJSmE3VFBneWxTWFlyQTBfSTBLTHdJNnI2M1RlRkZ6dkxoLVlPa1JpRTlYVHNabVdjN05iUVNOZXM?oc=5,
GN:T:AI,AI Comes Up with Bizarre Physics Experiments. But They Work. - Quanta Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxNdlNjenU4Szd1dkdrdEhiUXU0NkV6LUF3RU9hWVJHeWExU2E3dVJFOWg5Y0hLS3F2MW94bW5POXFRTG8wY2F5RjI2LXRNdmJTUy04SnMyYnVjTUZsSF9JaTNhaTdfYnpFR3J5RmlTczRiVHZiUjMxaTZMck8tV2RnQmhEZU1aOW1aMHFxQUV0Wm9NUHhBd05vVmFfZGo2Q3hF?oc=5,
GN:T:AI,"A stock you likely never heard of set to ride the AI 'tidal wave,' according to Jefferies - CNBC",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdVpvclZhcGgwMk1jaWdsd2NxcWgwd2VRakZnMHJxdjBsVW1Sc2xqZkxGRC1kQjUtT2xDc2VyTXUtUEZoczdZd0syS1daNkJ3OG5lOG03U2lLbXFZOVlBeVJFWjZLREZxM2s0cDQ5dTgtVXdUd2RRUURYSExZLW03RWQxZzZTVEQ2cW5mbVZuajAtT1l5Y1JwUjlXTVdvcEZZa3psdTlCS1NUcGVkc0thQjVmclZvY1NUM2JXWFM5T2c?oc=5,
GN:T:AI,Samsung Galaxy Watch 8 Review: AI Everywhere in a Polarizing Design - bloomberg,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSXpjZnZKSTNWTVJKbDhJOWxnSGFkVm1nNTFNbkZzVlNxcjNfc2RzQlBRVXcxV3NjTXEyclRZMmJSOEJQLVpaOFQ4d1kxaXAwWDVlZmplRWRWbTBabDNkMTgtb25JTlFsZDRnaE95bkdEWkk0UURadGtycFNPcjFrNUdDQ08wVWFGY2NpSXNjYm5tQ1phakN4N2JOamlpN0VldGxLOVIzQ0szcFc4RHluQms2aHN2Q1kx?oc=5,
GN:T:AI,"China will win AI race unless US cuts red tape, shale boss warns - Financial Times",https://news.google.com/rss/articles/CBMicEFVX3lxTFBDakxna2hEdW9aMTBNTG9NcjZLdjlWZXNOclZkV3FUQzY1c1JDUG9xSHZuTjkydjhlVlpzaXJrb3JjSGNpNjdjRWtrZXpGWHVHR2VWZ0NsSnhNdlJneGlUeEJtLThuZFIyYmRNdnBrVWk?oc=5,
GN:T:AI,Potential SEO Clients May Want To Discuss AI Search And Chatbots - Search Engine Journal,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdlZlSmdEeUFfTnhYX0pPNTRBSUZycXdKM3FCLUxlMnVndUpKdVRIZ0FxRnNoWjZvbVdWUURfcHpMbzZieGNMQ1B0M0hzdktnSFZoajRES2IwTUkxai00SGt2NWdjaVF4QVBnOGkxX29BNXpFVDh5VFB2bXNHQWtBMlB1ellnTUU1ZjFhTHRYWEZITEIyX2QycWRtakZPLTFsZlFRbG5rWElqbDIt?oc=5,
GN:T:AI,How AI browsers like Perplexity Comet will reshape the internet—and the media - Fast Company,https://news.google.com/rss/articles/CBMikgFBVV95cUxQS2hRSGI0X3JrV3VqTEtidlN6eUhXa0hrQzhoNG9wa09WbEl1R1lrWFduU3VxWnh3VmZWRVFhRzJUNDNUVXZLMjlnbnZ6T3pPUXBidld3ak9paTJMZTVTSWVtb0U3TzcxV3ZnV1daLXNaRzVfWGFVSDdNcTNyNEk5MDRSYXhxZ1lPcExDZ3VpSlBIZw?oc=5,
