feed,title,long_url,short_url
GN:T:AI,He Had Dangerous Delusions. ChatGPT Admitted It Made Them Worse. - The Wall Street Journal,https://news.google.com/rss/articles/CBMihAFBVV95cUxNdlRPT0V4NGkyTTdsNldsWFhDWWFTOEo5aUhCcWp6czBjcDlQRkRhdFFCNzhuZFd4YjhPaGtIM0NMX1l2dWtsZ2dGbzRsZmxjaGlBRkdncnZ2OU5QSTN3eWtMSHBVQnhMUUpMN001eG1Od3NHSEVremp0a3VXV05DVUF1Nlg?oc=5,
GN:T:AI,AI fuels tech job cuts despite efficiency questions among workers - NBC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxORU1WN2dUU09wY2VVNXFXN19wb0paTWFrQVhOci02QnNMSmNuQkE5aXRFRi1aM0lUVzFIUHlpNGw4TGFnbGd2NGExVVI4LWFaMlFGdjR4NURVNHJTSDBWQ0dFOUxMM0dpMDJqcWRIdFFxaTkxNjEzSWxad3pnV1IwUXU4R1RDTE0yeXExSWxZWG9sODc1bzBKa1A3YkpYWW13SGMzYtIBVkFVX3lxTFBqYTB4N0dITGRrS3FwdXhWUHlGY3dVMUs1UnJVX2MyajYybnhCelZkX2JjZVRKeUFvTjFhNktMSXY1TmFwZ3VIS1M5VHJEcTJIeTJPZzd3?oc=5,
GN:T:AI,Musk Hints at Kid-Friendly Version of AI Chatbot Grok - PYMNTS,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcy13NVFXcTh1YWs4MmZrdUxISEpCLUNQQmJianBXc21YNzNjeTZRSTBGU1N2eUtqZHZPM3RqUld5RTgwejFndXM0cVFrSGtrYzdxM2tncy1HNUtFdV9ucHRDaWNORHFiWXBSTU5UMlVXU0lvNXctUTc3XzJfcGxOMzJWaTNDLW1tT2FONXNkUWFkMXZHSkJudVVwVFZlSVRfcFRfWVpLME9qcG1D?oc=5,
GN:T:AI,"Watch: Donald Trump shares AI-generated video showing Barack Obama handcuffed, put in jail by FBI - Mint",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPQmVYTnQ1YTFRRWM4NF9VRGJBM3RsbHJ5UWJDX1ZhWl9uM3RsaWNURk1SanpjNWJDNzlYUDMzaTdDMlVoOUkySE1LVmVKb0JLR2lRUENIYVFHSkYxZUVJbERod215c19mZjdyQmNOU1QyZlFxM2s4WnlFY2c1QVBiZDJ4aWhUZG1Wc0dOenVxMm9YUjhUWlMycWNCeWdsdHBteElEREpnTmo2cGlpSmxRWmpTNmxCUzFUWWJxSG0wZEJnVll4dFktaUNfTFBsXzJrZGxpak5qby1WM0xtdmVpeNIB5gFBVV95cUxQVTc2QVBGUlhtX296VnlucmJfVEZnMzFpTnRRekxOMjFzWUhZOEx6YlNkTXBCOGdJQWxFQWU0c0FUY0ZORHFab0FWRUJMSkpNZzVaOXl5Q1NXc2hlNE5aNFhNVzdDYWh1czl5LXcyTDNjRThHVWdBTlh6RlB5QzBVUW9maDZOX2w5RHBHREpGcURoTE5LaUVMT2V4VnFFeGhCdElUZTJpUk9TZGhzLVdpQlAzdUQ1TlF0V2g2UG5iVVF0am5tQVYwWmIzZWVmOU1wdnlmZFd3ZFk3anNpX3QtdVFjc0hKQQ?oc=5,
GN:T:AI,"Altman plans D.C. push to ""democratize"" AI economic benefits - Axios",https://news.google.com/rss/articles/CBMicEFVX3lxTE5HWm1seThMUV9DajA0SWtrSTAtS2NRdkVNYVI1YzBxT1dMb0NxYlYtYUFBdFNISksyd3RyQzhnbHV0cU1rQnJBZzM1Q3RPYUg5b1FxR3RraXZtY0Rtb0ViRGk4M1hsa3pnckNSVGlYYU8?oc=5,
GN:T:AI,Tech titans drift apart as AI winners emerge from the pack: WSJ (AAPL:NASDAQ) - Seeking Alpha,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUmJMNmNYRC1ubDZVVEw4VlFwLW9xQWM2V1F0cE52djBmRGFMLWo1SDc4cFRjblhDZVNDN3pSUnBRczhxX0czb2ZjVzNhNUtmdFZwLVNBYy1RMF9PdHFfMEpESFRUbVVEa0FScnhoYTAyZ1JXWnFka3lPcU0tYmx6NzJDWF96Nm9CT1lzVnEtMGY5WmxIcnU0NW1qMFdSVEY1ZHc?oc=5,
GN:T:AI,Prediction: This Artificial Intelligence (AI) Stock Could Hit a $2 Trillion Valuation by July 31 - Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxPWUV2YmdTX2o5aGViWFZlTjY5VW0yN2NlUW4tbDlmX1ZIWkhnTFpkRTNzbl81Nmd4TTBZMzFMTV9jMmEya2preDZ0RmNjU29tTkstUmRBRjVkOThBRDd2aVQxUE5TLXVqbFBEWklFTTVab3NyN1E0ZEp5QXlhaWtLZ1lyWUlEWVMtRk1ETXUzcENEeWs?oc=5,
GN:T:AI,A data-to-forecast machine learning system for global weather - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE4tZWtFZExTRDVjRnBPNS1hMUR2YXFLVWdwTFhKTkJMbWd1T1FQQlZ6Zm50b01abV9CdGlhRzc3bHZva2NybUJHT09FQVN4a0Z4R25ESFZ1UVZzeXZtN0hz?oc=5,
GN:T:AI,X Hits Grok Bottom + More A.I. Talent Wars + ‘Crypto Week’ - The New York Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRGc1clBlNk9xNUhBX3RjVkM0dWtGTlBfaWFGdTBoQURLc3hiblBQY2lXMDlfZWtuM0VROGlzdnR5ZjMyQTNFNXpjc3U5THluOXJDTHA1Mmd6amdKaUM2NkRaX0pjMkV2Y05YVXJGTTNtbGhLZjhyS2V5QXp5X2poazF1Q1NpQkhGdl8xSmdQZ1VkZWtiSmlycmpUYndYc0Qz?oc=5,
GN:T:AI,New UK AI audit standard aims to crack down on ‘wild west’ operators - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFA3NGpvLVhuckZYRE02d1dqVkEyNWk4ZHI2TkhKX2hDd000OV9HNVJYeWt6SWYyMjVBQkgtcU1iSlFTdkd1bkhOTDhCa3huTmRmaHFzTGcxalZEWDJ6a185b1gzaThRY05VRlhNT2loYUw?oc=5,
