feed,title,long_url,short_url
ArXiv:cs,Pendulum Model of Spiking Neurons,https://arxiv.org/abs/2507.22146,
ArXiv:cs,Enhancing efficiency in paediatric brain tumour segmentation using a pathologically diverse single-center clinical dataset,https://arxiv.org/abs/2507.22152,
ArXiv:cs,CTG-Insight: A Multi-Agent Interpretable LLM Framework for Cardiotocography Analysis and Classification,https://arxiv.org/abs/2507.22205,
ArXiv:cs,A Customized Memory-aware Architecture for Biological Sequence Alignment,https://arxiv.org/abs/2507.22221,
ArXiv:cs,TRIBE: TRImodal Brain Encoder for whole-brain fMRI response prediction,https://arxiv.org/abs/2507.22229,
ArXiv:cs,HOG-CNN: Integrating Histogram of Oriented Gradients with Convolutional Neural Networks for Retinal Image Classification,https://arxiv.org/abs/2507.22274,
ArXiv:cs,ConGaIT: A Clinician-Centered Dashboard for Contestable AI in Parkinson's Disease Care,https://arxiv.org/abs/2507.22300,
ArXiv:cs,Learning from Heterogeneous Structural MRI via Collaborative Domain Adaptation for Late-Life Depression Assessment,https://arxiv.org/abs/2507.22321,
ArXiv:cs,Aleatoric Uncertainty Medical Image Segmentation Estimation via Flow Matching,https://arxiv.org/abs/2507.22418,
ArXiv:cs,Towards Interpretable Renal Health Decline Forecasting via Multi-LMM Collaborative Reasoning Framework,https://arxiv.org/abs/2507.22464,
ArXiv:cs,Collaborative Medical Triage under Uncertainty: A Multi-Agent Dynamic Matching Approach,https://arxiv.org/abs/2507.22504,
ArXiv:cs,AlphaDent: A dataset for automated tooth pathology detection,https://arxiv.org/abs/2507.22512,
ArXiv:cs,SmilesT5: Domain-specific pretraining for molecular language models,https://arxiv.org/abs/2507.22514,
ArXiv:cs,CliCARE: Grounding Large Language Models in Clinical Guidelines for Decision Support over Longitudinal Cancer Electronic Health Records,https://arxiv.org/abs/2507.22533,
ArXiv:cs,ControlMed: Adding Reasoning Control to Medical Language Model,https://arxiv.org/abs/2507.22545,
ArXiv:cs,Subtyping Breast Lesions via Generative Augmentation based Long-tailed Recognition in Ultrasound,https://arxiv.org/abs/2507.22568,
ArXiv:cs,Unveiling the Influence of Amplifying Language-Specific Neurons,https://arxiv.org/abs/2507.22581,
ArXiv:cs,Language Arithmetics: Towards Systematic Language Neuron Identification and Manipulation,https://arxiv.org/abs/2507.22608,
ArXiv:cs,Bridging the Gap in Missing Modalities: Leveraging Knowledge Distillation and Style Matching for Brain Tumor Segmentation,https://arxiv.org/abs/2507.22626,
ArXiv:cs,Quantifying surprise in clinical care: Detecting highly informative events in electronic health records with foundation models,https://arxiv.org/abs/2507.22798,
ArXiv:cs,Human Mobility in Epidemic Modeling,https://arxiv.org/abs/2507.22799,
ArXiv:cs,Advancing Fetal Ultrasound Image Quality Assessment in Low-Resource Settings,https://arxiv.org/abs/2507.22802,
ArXiv:cs,Wall Shear Stress Estimation in Abdominal Aortic Aneurysms: Towards Generalisable Neural Surrogate Models,https://arxiv.org/abs/2507.22817,
ArXiv:cs,Modelling and simulation of electro-mechanically coupled dielectric elastomers and myocardial tissue using smoothed finite element methods,https://arxiv.org/abs/2507.22838,
ArXiv:cs,Progressive Web Application for Storytelling Therapy Support,https://arxiv.org/abs/2507.22839,
ArXiv:cs,Pathology Foundation Models are Scanner Sensitive: Benchmark and Mitigation with Contrastive ScanGen Loss,https://arxiv.org/abs/2507.22092,
ArXiv:cs,Decoding Neural Signatures of Semantic Evaluations in Depression and Suicidality,https://arxiv.org/abs/2507.22313,
ArXiv:cs,Whole-brain Transferable Representations from Large-Scale fMRI Data Improve Task-Evoked Brain Activity Decoding,https://arxiv.org/abs/2507.22378,
ArXiv:cs,trAIce3D: A Prompt-Driven Transformer Based U-Net for Semantic Segmentation of Microglial Cells from Large-Scale 3D Microscopy Images,https://arxiv.org/abs/2507.22635,
ArXiv:cs,The Geometry of Queries: Query-Based Innovations in Retrieval-Augmented Generation for Healthcare QA,https://arxiv.org/abs/2407.18044,
