feed,title,long_url,short_url
RS,Disciplining the Digital Public:Platform Mechanisms and the Structuring of Emotional Polarization,https://www.researchsquare.com/article/rs-6738516/latest,
RS,Machine learning analyses of low salinity effect due to surface-charge alteration in carbonate porous media,https://www.researchsquare.com/article/rs-7179870/latest,
RS,In vivo Accuracy Comparison of Residual Ridge between Digital and Conventional Impressions in the Partially Edentulous Maxilla,https://www.researchsquare.com/article/rs-6604947/latest,
RS,"Quantum Physics-Informed Neural Networks for Maxwell’s Equations: Circuit Design, “Black Hole” Barren Plateaus Mitigation, and GPU Acceleration",https://www.researchsquare.com/article/rs-7010088/latest,
RS,Transfer learning for causal forest,https://www.researchsquare.com/article/rs-7187667/latest,
RS,Optimization of Forksheet and Nanosheet Transistors Through Parametric Simulations and Machine Learning for High-Performance Semiconductor Applications,https://www.researchsquare.com/article/rs-7135532/latest,
RS,"Disconnected Lives: A Comparative Study of Digital Divide Among Adult Women in Tintukura and Bengenabari Villages, Assam",https://www.researchsquare.com/article/rs-6826243/latest,
RS,Digital Radiographic Evaluation of Mandibular Ramus for Sex Determination: An Observational Retrospective Cohort Study,https://www.researchsquare.com/article/rs-6479678/latest,
RS,Investigating and machine learning predicting the Impact of Nandina domestica Roots on the Unconfined Compressive Strength of unsaturated silty clay,https://www.researchsquare.com/article/rs-7091114/latest,
RS,Deep Learning Approach for the Diagnosis of Pediatric Pneumonia Using Chest X-ray Imaging,https://www.researchsquare.com/article/rs-7240894/latest,
RS,A deep learning model for the prediction of pathogenic POLE mutations and microsatellite instability in colorectal cancer from digital pathology images,https://www.researchsquare.com/article/rs-6692980/latest,
RS,Digital interventions for facilitating the transition of young people with congenital heart disease (CHD) to adult healthcare: a systematic review,https://www.researchsquare.com/article/rs-6949970/latest,
RS,Construction of Hospital Intelligent Integrity Supervision Platform: Digital and Intelligent Practices for Enhancing Ethical Healthcare Governance,https://www.researchsquare.com/article/rs-6935683/latest,
RS,Assessment of biological individuality in periodontitis patients using a specific algorithm and the Salus method,https://www.researchsquare.com/article/rs-7095588/latest,
RS,Lymph Node Dissection and Pyuria as Predictors of Readmission After Robot-Assisted Radical Prostatectomy,https://www.researchsquare.com/article/rs-7128088/latest,
RS,Personalized prediction of the following-day migraine attacks: a machine learning approach based on digital headache diary records,https://www.researchsquare.com/article/rs-7226289/latest,
RS,A Novel Robotic System Based on Heterogeneous Master-Slave control Algorithm: Design and Its Clinical Application in Endoscopic Submucosal Dissection,https://www.researchsquare.com/article/rs-7200738/latest,
RS,"Integrating machine learning for advanced analysis of bioelectrical impedance parameters in children with nephrotic syndrome: phase angle, impedance ratio, and cell membrane capacitance",https://www.researchsquare.com/article/rs-7197037/latest,
RS,A Unified Framework for Non-Convex Optimization in Deep Learning via Adaptive Variance Reduction,https://www.researchsquare.com/article/rs-7250325/latest,
RS,TMolNet: A Task-Aware Multimodal Neural Network for Molecular Property Prediction,https://www.researchsquare.com/article/rs-7231314/latest,
RS,EPOBPA: Extensible Parallelizable Optimized Buddy Prima Algorithm,https://www.researchsquare.com/article/rs-6844956/latest,
RS,A Transformer-based Multi-label Defect Image Classification Algorithm with Label Correlation Fusion,https://www.researchsquare.com/article/rs-7219575/latest,
RS,Usability of Koha Online Public Access Catalogue during information retrieval with regard to interface design,https://www.researchsquare.com/article/rs-7207139/latest,
RS,Error Level Analysis (ELA)-Enhanced Dual-Branch Deep Learning Model for Image Forgery Classification and Binary Mask Generation,https://www.researchsquare.com/article/rs-7202204/latest,
