feed,title,long_url,short_url
ArXiv:cs,Multi-Slice Spatial Transcriptomics Data Integration Analysis with STG3Net,https://arxiv.org/abs/2408.15246,
ArXiv:cs,Transformer-based Neuro-Animator for Qualitative Simulation of Soft Body Movement,https://arxiv.org/abs/2408.15258,
ArXiv:cs,Validation Requirements for AI-based Intervention-Evaluation in Aging and Longevity Research and Practice,https://arxiv.org/abs/2408.15264,
ArXiv:cs,"People over trust AI-generated medical responses and view them to be as valid as doctors, despite low accuracy",https://arxiv.org/abs/2408.15266,
ArXiv:cs,3D Photon Counting CT Image Super-Resolution Using Conditional Diffusion Model,https://arxiv.org/abs/2408.15283,
ArXiv:cs,Recent advances in Meta-model of Optimal Prognosis,https://arxiv.org/abs/2408.15284,
ArXiv:cs,Multi-Class Plant Leaf Disease Detection: A CNN-based Approach with Mobile App Integration,https://arxiv.org/abs/2408.15289,
ArXiv:cs,Antivax and off-label medication communities on brazilian Telegram: between esotericism as a gateway and the monetization of false miraculous cures,https://arxiv.org/abs/2408.15308,
ArXiv:cs,On the effectiveness of smartphone IMU sensors and Deep Learning in the detection of cardiorespiratory conditions,https://arxiv.org/abs/2408.15357,
ArXiv:cs,Handling Geometric Domain Shifts in Semantic Segmentation of Surgical RGB and Hyperspectral Images,https://arxiv.org/abs/2408.15373,
ArXiv:cs,Evaluating Pre-Training Bias on Severe Acute Respiratory Syndrome Dataset,https://arxiv.org/abs/2408.15398,
ArXiv:cs,PersonalizedUS: Interpretable Breast Cancer Risk Assessment with Local Coverage Uncertainty Quantification,https://arxiv.org/abs/2408.15458,
ArXiv:cs,Deep Learning to Predict Late-Onset Breast Cancer Metastasis: the Single Hyperparameter Grid Search (SHGS) Strategy for Meta Tuning Concerning Deep Feed-forward Neural Network,https://arxiv.org/abs/2408.15498,
ArXiv:cs,Depth-Weighted Detection of Behaviours of Risk in People with Dementia using Cameras,https://arxiv.org/abs/2408.15519,
ArXiv:cs,Generalization Capabilities of Neural Cellular Automata for Medical Image Segmentation: A Robust and Lightweight Approach,https://arxiv.org/abs/2408.15557,
ArXiv:cs,"Lyrically Speaking: Exploring the Link Between Lyrical Emotions, Themes and Depression Risk",https://arxiv.org/abs/2408.15575,
ArXiv:cs,NeuroVE: Brain-inspired Linear-Angular Velocity Estimation with Spiking Neural Networks,https://arxiv.org/abs/2408.15663,
ArXiv:cs,Towards reliable respiratory disease diagnosis based on cough sounds and vision transformers,https://arxiv.org/abs/2408.15667,
ArXiv:cs,Emulating Brain-like Rapid Learning in Neuromorphic Edge Computing,https://arxiv.org/abs/2408.15800,
ArXiv:cs,Visual Prompt Engineering for Medical Vision Language Models in Radiology,https://arxiv.org/abs/2408.15802,
ArXiv:cs,MR-Adopt: Automatic Deduction of Input Transformation Function for Metamorphic Testing,https://arxiv.org/abs/2408.15815,
ArXiv:cs,EdgeLinker: Practical Blockchain-based Framework for Healthcare Fog Applications to Enhance Security in Edge-IoT Data Communications,https://arxiv.org/abs/2408.15838,
ArXiv:cs,Disentangled Diffusion Autoencoder for Harmonization of Multi-site Neuroimaging Data,https://arxiv.org/abs/2408.15890,
ArXiv:cs,DiffAge3D: Diffusion-based 3D-aware Face Aging,https://arxiv.org/abs/2408.15922,
ArXiv:cs,Efficient Slice Anomaly Detection Network for 3D Brain MRI Volume,https://arxiv.org/abs/2408.15958,
ArXiv:cs,Emotion Classification from Multi-Channel EEG Signals Using HiSTN: A Hierarchical Graph-based Spatial-Temporal Approach,https://arxiv.org/abs/2408.15255,
ArXiv:cs,Estimating ECG Intervals from Lead-I Alone: External Validation of Supervised Models,https://arxiv.org/abs/2408.15272,
ArXiv:cs,TourSynbio: A Multi-Modal Large Model and Agent Framework to Bridge Text and Protein Sequences for Protein Engineering,https://arxiv.org/abs/2408.15299,
ArXiv:cs,RGDA-DDI: Residual graph attention network and dual-attention based framework for drug-drug interaction prediction,https://arxiv.org/abs/2408.15310,
ArXiv:cs,Optimizing Lung Cancer Detection in CT Imaging: A Wavelet Multi-Layer Perceptron (WMLP) Approach Enhanced by Dragonfly Algorithm (DA),https://arxiv.org/abs/2408.15355,
ArXiv:cs,Latent Relationship Mining of Glaucoma Biomarkers: a TRI-LSTM based Deep Learning,https://arxiv.org/abs/2408.15555,
ArXiv:cs,Self-regulated biological transportation structures with general entropy dissipation: 2D case and leaf-shaped domain,https://arxiv.org/abs/2408.15680,
ArXiv:cs,Benchmarking foundation models as feature extractors for weakly-supervised computational pathology,https://arxiv.org/abs/2408.15823,
ArXiv:cs,SpineMamba: Enhancing 3D Spinal Segmentation in Clinical Imaging through Residual Visual Mamba Layers and Shape Priors,https://arxiv.org/abs/2408.15887,
ArXiv:cs,Auxiliary Input in Training: Incorporating Catheter Features into Deep Learning Models for ECG-Free Dynamic Coronary Roadmapping,https://arxiv.org/abs/2408.15947,
ArXiv:cs,Reproducibility-Oriented and Privacy-Preserving Genomic Dataset Sharing,https://arxiv.org/abs/2209.06327,
ArXiv:cs,Expert Knowledge-Aware Image Difference Graph Representation Learning for Difference-Aware Medical Visual Question Answering,https://arxiv.org/abs/2307.11986,
ArXiv:cs,Procedural Adherence and Interpretability Through Neuro-Symbolic Generative Agents,https://arxiv.org/abs/2402.16905,
ArXiv:cs,Brain3D: Generating 3D Objects from fMRI,https://arxiv.org/abs/2405.15239,
ArXiv:cs,Myocardial Infarction Detection from ECG: A Gramian Angular Field-based 2D-CNN Approach,https://arxiv.org/abs/2302.13011,
