feed,title,long_url,short_url
GN:T:AI,MIT Says It No Longer Stands Behind Student’s AI Research Paper - WSJ,https://news.google.com/rss/articles/CBMioAFBVV95cUxQLUtfcUpnMlZFRjk4OWFhWkJDcDlWWmFjRS1oMGMtWEFORlk2YUt6dENYNFNGMXd4WXFiQ2ZkNndNOWo2bTBOeDlOWFR3YWt5QlNmeGU4R0wyMkR0VU9HU1VROEd1TmVPR19Cd2V2djR1SV9fcDk1UWJoZXBka1V5Vkgzd21nT25mU0pjV1BUVDdZSjB5SEJqNFdQQy1xUEps?oc=5,https://da.gd/beF0e
GN:T:AI,Opinion | The Day Grok Lost Its Mind - The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOb3g5a2xBNnQ2RHpYTEdJWGxjSHNtaGx1ZnN5MnlkSHdFeFRkc2hkTnVPZVVnZEtsS2I5QndhRXdhakhwU1pNbXRXTGJ5NlpzdTZfM0NnTXVDNHZ2ZG00NXg5aWFNWV9MSElFWDMyNDMtYWVZZ3Q4WVlKenRHOEVMMg?oc=5,https://da.gd/Zoio5
GN:T:AI,It’s Breathtaking How Fast AI Is Screwing Up the Education System - gizmodo,https://news.google.com/rss/articles/CBMimwFBVV95cUxNUThiVlREcXo0a2lhQjNIUVdjZWYtZFEzWFdDV0VJUXd4ZTdRaHA2a2VWeVNiRnlSN1phRXd6UGFEaENyZHhmVVBCeUdseVZ2cXpLdHNWLVp5NEJvLWdyUGNmcXFWWVhITnh6TGZtQTlJYmoyWHR3U0Jka042SWZjSHNPa01YaGFpU1JIN1RPRENRckpDanhXQ3VUOA?oc=5,https://da.gd/VykicN
GN:T:AI,Apple’s Alibaba A.I. Deal Provokes Washington’s Resistance - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOVVdRcV95S2dOV2ltNk1DYkNwdWJ6cEhtN3o2ZVBlRU9mYWRlcDNzRWdxeFpoM19YVzRFZS0xZkphbW5BMUR0Sm9lWFhhcnpDLWZ5TW9JaW9OY3VaQjBJbGlYWEhadms3bmx1dUVTNVRIXy1VcWNQZkVtMzc2LUdNZGgtb1k?oc=5,https://da.gd/1drIc
GN:T:AI,Y Combinator startup Firecrawl is ready to pay $1M to hire three AI agents as employees - TechCrunch,https://news.google.com/rss/articles/CBMivgFBVV95cUxNNXRaOEFfa2xocjcyTW5DQl9JZjh1X2tFd2ZGbTlSWkN0NWxhbVVUeFpnai1DME91QmZiajVQU0hyWkxaR3dOQ0V0WEMzMlZHR1RDUW8wYi1rRnRYSlk2ZDZrUkJLdWY2SUVfc0NndmtGNW43blRTUDNfUzAzMW5fWDRPQXNEaUJQOThGakJscmJybE9IRTdiN0VMYXJmbDF1ZFhZa2tQdUxnRjZScklCc1pDNG05eWhFQkNHQ3BB?oc=5,https://da.gd/U2ur
GN:T:AI,"Weekend reads: MIT rescinds support of AI paper; should AI write science papers, anyway?; another pub steps in for paused NIH journal - Retraction Watch",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPYl9iTEs4RGp3QWFvNy15RHNDZXdLU1ZSUVBxWGNWR1l6VHhVczJkWm9oRmpQX2RXZ1k3dm1UN3hJVy1iQnpkejNSQm5uMjVUNWRUTmVwT2NLQmJJNGFpVmpybFpCSF9EQXg2OWZoODBxYV9mNjBaT2ZfUGVxZjJiaDNWNkJNeHZfNDVETDI4ejl6emhKemRUY3oxSGV5dWdKdXNvQ0xoclMxVTNYN2VHV2g2U2tCcjBncGNoVnpiUFplSzVEUEhBR3ZJUE54dTJvdi1ud0YydXhRNEUyWlpWTG1rN1oyTEdKY0dIOHRTaUVrUnVMSWlWSzVPbng?oc=5,https://da.gd/qn5I
GN:T:AI,Google I/O will be an AI show - The Verge,https://news.google.com/rss/articles/CBMibEFVX3lxTFBFQVhtWFh5YXBPM3dWdTc5TWtNTTE2WmpnQWZuY3lIX1N3ZWd4SGFSb091eHc2bEl6cmNyQ3dNUk9ETk5YT1ZiM2FCUXYxTndrMl9CX19qVGsyTXdLQkRIM2hhUmJKdXcxS292Rg?oc=5,https://da.gd/fX7ju
GN:T:AI,'Fortnite' Players Are Already Making AI Darth Vader Swear - WIRED,https://news.google.com/rss/articles/CBMiggFBVV95cUxPc3UzX2NmTEdOWldkcXozR3pVNFoyaFlmVDVSLTgyVXEtRVcta1F4T0tNa1J5WUFTaHZ2TWFxUXZOQ1NZUkZuUE1QS01oT3dNek5JNi10WmJQdlRYcnVkWS05ejFBUldESFhhMTJRXzdmOWdac3ViNjFacUx4WUYyU1hn?oc=5,https://da.gd/iLZ5V
GN:T:AI,19 stocks at the intersection of AI and robotics that could see big sales boosts - MarketWatch,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMlo2QkFKc3Y3S3JTMnRYUEVfaEMxdGR0UE0xWFUtX0ozdWhyRl93eHIzQnhXQ0drOTZISzRmazJGWGJHZThvU0tYVnN2N0VEOFBPMlJhVmtBb3hxNy10cFYwdXNKMGMzZ0tTd3ZfX0ZWVzZWOXU2c3owd1VqUllsV3dWdWJZM3otWTdCbnFhcEI1TUtJU3FiVGt6Qi0xMU1KQkVzVS1LbEUwNEtUTmpOZmxRUTNmVjgxRElzQy1KRjdNZw?oc=5,https://da.gd/ZeyCUn
GN:T:AI,Microsoft says it provided AI to Israeli military for war but denies use to harm people in Gaza - AP News,https://news.google.com/rss/articles/CBMivAFBVV95cUxPYThUNHFfaUMtRjEtQXFuY2dEUlFpY3BrdFJNYms1WncwMVJvNFpyTG9ZQld3QXdCSm1uSlJ0WTVIT0N6MTB6cGtGVG5uUno4R2RhdE9LY2Z0WDFZel9JdElwZWtKY0doVFpjb1VjeWp3SV9xcDNVTTFueDl3dUs3bFBMcHIxcFVRWERKWThTTGpGdElvN3Y1NVBSLUVhNUR4LUI0LUxDSXVTVE1wQ3d1ZTJfeThodG93c19yUA?oc=5,https://da.gd/1BXpa
