feed,title,long_url,short_url
RS,Diabetes Outbreak During COVID19 Lock-down in a Prediabetic Patient with Cystic Fibrosis Long Treated With Glargine,https://www.researchsquare.com/article/rs-139965/latest,https://j.mp/3ouG8Fd
RS,"First report demonstrating the safety and immunogenicity of the SARS-COV-2 BNT162b1 mRNA vaccine in younger and older Chinese adults: a randomized, placebo-controlled, observer-blind Phase I study",https://www.researchsquare.com/article/rs-137265/latest,https://j.mp/2JYjYMJ
RS,"The Effectiveness of Non Pharmaceutical Interventions in Reducing the Outcomes of the COVID-19 Epidemic in the UK, an Observational and Modelling Study",https://www.researchsquare.com/article/rs-132307/latest,https://j.mp/2LzXxxA
RS,"A Population-Based Seroprevalence Survey of Severe Acute Respiratory Syndrome Coronavirus 2 Infection in Beijing, China",https://www.researchsquare.com/article/rs-141246/latest,https://j.mp/3nqmh8L
RS,A Comprehensive Analysis of COVID-19 Impact in Latin America,https://www.researchsquare.com/article/rs-141245/latest,https://j.mp/2Lj3Plv
RS,Measuring Concern over Coronavirus in an Iranian non-clinical sample using the Coronavirus Disease Concern Scale (COVID-19CS),https://www.researchsquare.com/article/rs-141240/latest,https://j.mp/39bB5mU
RS,Feasibility of Non-Rebreather Masks and Nasal Cannula as a Substitute for High Flow Nasal Oxygen in Patients with Severe COVID-19 Infection,https://www.researchsquare.com/article/rs-140464/latest,https://j.mp/3hXjjYz
RS,Knowledge and Perception of COVID-19 Pandemic During the First Wave (Feb-May 2020): a Web Based Survey Among Italian Healthcare Workers,https://www.researchsquare.com/article/rs-139967/latest,https://j.mp/35nVyDM
RS,Association Between Glucocorticoids Treatment and Viral Clearance Delay in Patients with COVID-19: A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-138544/latest,https://j.mp/38s2rpJ
RS,Human endemic coronavirus emergence in the context of past and recent zoonotic outbreaks,https://www.researchsquare.com/article/rs-134999/latest,https://j.mp/397F6Ze
RS,"Serological Assessment of COVID-19 Patients in Brazil: Levels, Avidity, and Subclasses of IgG Against RBD",https://www.researchsquare.com/article/rs-131195/latest,https://j.mp/3q2wnyp
RS,Federated Learning used for predicting outcomes in SARS-COV-2 patients,https://www.researchsquare.com/article/rs-126892/latest,https://j.mp/3nuQROJ
