feed,title,long_url,short_url
MX,Under-fire European officials step up vaccine push,https://medicalxpress.com/news/2021-01-under-fire-european-vaccine.html,https://j.mp/3nrqadN
MX,"UK reports record 1,325 coronavirus deaths over 24 hours",https://medicalxpress.com/news/2021-01-uk-coronavirus-deaths-hours.html,https://j.mp/3ovXzoQ
MX,Lockdown-shy Sweden passes pandemic law,https://medicalxpress.com/news/2021-01-lockdown-shy-sweden-pandemic-law.html,https://j.mp/38rh9xa
MX,Chinese vaccine seeks regulatory approval in Brazil,https://medicalxpress.com/news/2021-01-chinese-vaccine-regulatory-brazil.html,https://j.mp/3otO8Gv
MX,Vaccine rollout hits snag as health workers balk at shots,https://medicalxpress.com/news/2021-01-vaccine-rollout-snag-health-workers.html,https://j.mp/3otCjQP
MX,London mayor seeks help as UK sees record new virus deaths,https://medicalxpress.com/news/2021-01-london-mayor-uk-virus-deaths.html,https://j.mp/3s3zVlU
MX,"U.S. tops 4,000 daily deaths from coronavirus for 1st time",https://medicalxpress.com/news/2021-01-tops-daily-deaths-coronavirus-1st.html,https://j.mp/35EegHB
MX,Biden to speed release of coronavirus vaccines,https://medicalxpress.com/news/2021-01-biden-coronavirus-vaccines.html,https://j.mp/38rMO1y
MX,Cyprus to return to lockdown conditions to stem virus spread,https://medicalxpress.com/news/2021-01-cyprus-lockdown-conditions-stem-virus.html,https://j.mp/3s8k8SH
MX,"Brazil's pandemic deaths top 200,000 amid a return to fun",https://medicalxpress.com/news/2021-01-brazil-pandemic-deaths-fun.html,https://j.mp/3q2CItE
MX,Cardiac MRI shows lower degrees of myocarditis in athletes recovered from COVID-19,https://medicalxpress.com/news/2021-01-cardiac-mri-degrees-myocarditis-athletes.html,https://j.mp/2JW9Zr8
MX,Q&A: Childhood vaccinations during the pandemic,https://medicalxpress.com/news/2021-01-qa-childhood-vaccinations-pandemic.html,https://j.mp/3s8k1GL
MX,Mayo Clinic Minute: Lift your mood with light therapy,https://medicalxpress.com/news/2021-01-mayo-clinic-minute-mood-therapy.html,https://j.mp/3owcBv4
MX,'COVID-19 Survival Guide' from hospital psychologist explains how to navigate the virus from diagnosis to recovery,https://medicalxpress.com/news/2021-01-covid-survival-hospital-psychologist-virus.html,https://j.mp/3i32KdK
MX,Vaccine delays reveal unexpected weak link in supply chains: A shortage of workers,https://medicalxpress.com/news/2021-01-vaccine-reveal-unexpected-weak-link.html,https://j.mp/3npxfeY
MX,Ukraine imposes virus lockdown that many say came too late,https://medicalxpress.com/news/2021-01-ukraine-imposes-virus-lockdown-late.html,https://j.mp/3blu1H1
MX,Ten lessons for the life sciences from COVID-19,https://medicalxpress.com/news/2021-01-ten-lessons-life-sciences-covid-.html,https://j.mp/3oFdkKx
MX,How the body responds to the COVID-19 vaccine,https://medicalxpress.com/news/2021-01-body-covid-vaccine.html,https://j.mp/3hUvbKJ
MX,"UK, France regulators approve Moderna COVID vaccine",https://medicalxpress.com/news/2021-01-uk-france-moderna-covid-vaccine.html,https://j.mp/2XkxddI
MX,How will vaccines affect the length of England's lockdown?,https://medicalxpress.com/news/2021-01-vaccines-affect-length-england-lockdown.html,https://j.mp/35nW6cS
MX,Test change for travellers to UK as virus cases mount,https://medicalxpress.com/news/2021-01-uk-virus-cases-mount.html,https://j.mp/2JX6GzX
MX,Pfizer vaccine goes further if right needle used: EU agency,https://medicalxpress.com/news/2021-01-pfizer-vaccine-needle-eu-agency.html,https://j.mp/2LvVtH1
MX,EU could approve AstraZeneca vaccine by end-January: EMA,https://medicalxpress.com/news/2021-01-eu-astrazeneca-vaccine-end-january-ema.html,https://j.mp/3nrMC6r
