feed,title,long_url,short_url
GN:T:WP,Thousands of acres of farmland soon to be filled with wind turbines for Blackford wind project - Fox 59,https://news.google.com/rss/articles/CBMixAFBVV95cUxQVkswdnc3M1RQVzVLMF9kaVFET0xZMEx4dlhHM3JhcERHdGNnN0FGNDZKNE1SQUxxUENCS0I1TVpMWGdSSEVZM2pIOVJ6N21xUDNiY0dUaGVlTFNXakprTWVpOUhrOTRiR0pjbzhLWG9HT0RLRDhNTkFiSU9vLXIzcVBCQ1lyX0pUcnY2dEJhYVlZT3BRdUdGMnVpTkhWZmdaY0dzRUFQM243Y0hWdVNraWdLQkJKM001YmM3andXVmxkVDA10gHKAUFVX3lxTFB5ZUkyWGZIdU1JY3lfLUJSZWJWUHVjSVlUZEk2TVJfdk5vV2JJa29EMkJOZ09CT25UTEwwTThXenM0UEkwLVdLbFN6OF9yM2ozYXVDbWdJUlJoUktjcXdRSkxQMk9FUUUtak9UTVI4TVUxTEZxZFg4bWhYQ0NLUWNuekRWcmVDMW1Zb0I1QWp1b3V6WS1EU3BhX09JVUxFMXdxeVd0UnYxZVdfLVRqd2tTM3o2SzE1S0tsMFBWUzRBQzJVb3VQRlR1SGc?oc=5,
GN:T:WP,EPA Rules US Wind Offshore Permit Issued in Error - WBOC TV,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPLVFjdVpYcmItOEZiZHZaTEhPb0xlN1pTRHpxUWFNSW9iUllVNWVjY19uNnVyMkdrOXJoNHQtTGpRUEZFcG53aGREczhKWUJvYUtQZjRpLVNqQTQ5Skp3c1pZdHdjNl9BYlRteldTYTVzOVl5dE9zY2I1TENhN0FUc2tMMVA4M25VU0ttZnJRUDZCQkhnNjFJU3Y4X3VTaFZXVGlYM1ctTjJvZXNMeTNuOGVoTkU0M182SnpfMFcydnFPNGc?oc=5,
GN:T:WP,Q&A: LSU Poised for Leadership With Energy Institute - GovTech,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYXl6V3VKZkFSRmgyY1J4ODdkWHFvWlpVWF85M1RQMXlVWlFJQTF4RVF2RXE4MVlDU2dTTzdGMm9Ta1Vsc0paSDk1RWhmRElXbnNsbUllQ24wMU5DamJHZDdDOVVEcE5jZTZPckdlTk5vVkU1X3QxUWtGZU5RX2xmZldFYTBNV0dNQkluekJKVFZxTXBya1Q0VTYxYw?oc=5,
GN:T:WP,Statkraft moves forward with its first solar-wind hybrid project in Spain - Inspenet,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPY3EwY1FZVHV1empRR3RvV0NnaXc5S0JjMzdpMUhyOExXbjJKcWhlamo5ZVN0R25HR3ZBQVFTbmt3dEVkMXpsTktqdGRidTV6dU5LbmRudDVyangwblBQc1VsYnVhMG52b2lqRjFpOVo5NEdLd2NmdV9sVENSM0E0OWFBOW5XcVlVdGNKOTdGMlI0em02MzhOUjNoOW5nMlNUeUQxcWlkT3huT1k?oc=5,
GN:T:WP,Solar power might be our best chance at avoiding climate calamity - marketplace,https://news.google.com/rss/articles/CBMiowFBVV95cUxNemNXMENJZXZCQU0tNnlVVzBvbWt2dVF5dl9xNWtmSnJoZmpQVlZPLTItSUFCU0ctakRqeWxvc3dPM1VUMlRLZ2p2Q1ZWQ0xOSjdfQUxkanZEUzlDeHVuTFl4Q3JCYzBfbnpSajV0VF9lTDVOUmpPM0lia3Mxc3N6WDJnencxQVlITnNhTFZJQXNMN3JZS3ZEb1o3cy0yenl6ZVpB?oc=5,
GN:T:WP,OnPath Energy starts building 33.4-MW Scottish wind farm - Renewables Now,https://news.google.com/rss/articles/CBMinAFBVV95cUxONzZJR2E2OXdDTUotOU0wVnE3aDM2N1FQRnVha0taYThfRklOT2NUQVpuSXdNOHJIcjF5VUZMWVVQRU5HRnBBRGxzUFZWWWNra0JLRlhkUXVtQkpFT0p6cnlFS2E4MnhHTlc1Tm5FMXh0WTJEQ1pEazFvTlNuRnZ2cHo4VGdwQ2ZmbWNWRmFKYUFzLWpFOTduamNNZ04?oc=5,
GN:T:WP,The megabill energy ad wars take off - Politico,https://news.google.com/rss/articles/CBMiqgFBVV95cUxORnd0X2FyUU12Rkl0MEFYaWpxMGdVSENqdW5fSHBVTjAtdlpnR0U0Qm54bEwtY3A4TktJR1N4bnVRaTNRYlY1blhoMWl6REY2QXhYRzNDYnc0cjRFZlhlSjR1WVpPZ0EzSG1xRG00Q3I4YTlrV2JtTWRGR2JEdkNQLWgwckZtWjVBdEo5cVlqNmdhaE9EcU8xWXh5bEx4OFpjb3hHcFVhNW1oUQ?oc=5,
GN:T:WP,One Big Beautiful Bill Hands U.S. Coast Guard Billions for Shipbuilding - The Maritime Executive,https://news.google.com/rss/articles/CBMirgFBVV95cUxOa1lFX1IzcTFmNGpnbW5tZTRYYjZhWVUwOWZ0X3VMeFRsQk45Zl8tUkdWem1RbXpiUWlSdGJ5YlZqSVZ1WlZWRm1nRlB4TW5WWmdnUnl4eThfakpyUEJsZjFabXZkOGxIX1p2eHozbWRyMktHR0thbjFBOWNQaldrU29lMzlQZ3pGcW4xYThxYjkxOWk5VDh6cTMzSnE0akZPblp4dXpTc2FISFFaMHc?oc=5,
GN:T:WP,HA Sustainable Infrastructure: Will The Dividend Survive The One Big Beautiful Bill (HASI) - Seeking Alpha,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVmh3Zm5xSHQwbVdGdnJjOVd2OWFhVjYzY3Rob1pkT21MZ250RzhvcHhreXVUcVh4cFgzcXhJX2hGVkQtMTdkNlJjQjlxMzlKODRNYk44Mi10dkF1ZUJmeVBEa2xBWmVEUk9XbVF6Ny01WjlrdVdCbjVNUG9EWTJVd1ROY1pMcFNqcU9XMU5TT1JVMEVlWWZSMDBOTHRua0VXMERUM255VzI2M0VhZG1teFI0NXM4S29sS0ZvVWp4ajI?oc=5,
GN:T:WP,Shell gets permission to drill off South Africa's west coast - Yahoo,https://news.google.com/rss/articles/CBMihwFBVV95cUxNM19fbm13Y0U5VUkxN3BPVHVQcWViVWQ4Ym0tOG5uRm9pbFpuYnJFNWlLbVFyMmpLOWxrUF9kcDVrMlpSaXNiSmVrOUYxQVlOWE5UbWxfZFBLeGVmczhadk10ZDlLak9veTlObjRjazlLOXpZT2lkNFVQSjdhYlR6RjBmOGxoU3M?oc=5,
GN:T:WP,Why NuScale Power Stock Soared 120.6% Higher in the First Half of 2025 - MSN,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZE9kb3M0UzV1OFYycFVqXzNOanR3N2Yyek9ZM1pyaVctUWZvM2hWU1N4SS1zaVFtejdWSktQak9pQ0c2YWRKT2ZmTzlhS294alcyUG1JSUVNeU5HUktOMFdweGlaTzhtM3BGbEtXZTV1NVgxSE5pamdMZDBTZkxER2pib2RuN0tpNTJ1alM0OWFDNFc4OXpZbkVQUkltZUlkM2hDTmROSHlzTVhwMmxueHNNemdWRWZhWm0tMHdBbkozSDFYRXVzWnZkemI5ODlkSld3SmltUmRJOXI4R1J1SWRwNC01Nzc5bVRnUDNNcw?oc=5,
