feed,title,long_url,short_url
GN:T:GP,"Live updates: Texas flooding death toll, Trump visit and latest on Camp Mystic - CNN",https://news.google.com/rss/articles/CBMihgFBVV95cUxOV2ZPMlpYaEFrVFpyX0FfVmJhaTVBLVc4Nm12ZmJ4RjlmcWtYLVBHUFkyVVdDRWg0bTRJLVZuTU93Ry1PRmo4Yk9WWEVpejdoNXdCRjZ2RGc1UUhjMWZpM2VtSDdSR0x2OFJUVmVoRncxeUZILTNIcll1VDFPTzdyMXVIZW5HQQ?oc=5,
GN:T:GP,Geothermal & Borehole Thermal Energy Storage Can Reliably Heat Buildings in Extreme Cold — NREL Modeling Results - CleanTechnica,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMjA1VWdieW8tbnlIOE9oU1k3aVRLMmk3MWlxYUNqRHdhcEVRNWpPX2JBeHdMTlMxRTNsY1VNQlNZa3BFMGZfZGtEQ2EtZ2RSb29majBZc0ZiLTItdDVzbzlmWXQ5UGJERDBqV1hIblN3c1FHVlM3SVl6YjV6aWM0YnFnbXNBYU9TSG5ZWEROX1l1LUg4eXdNRFRob2VjVm5mb3V0U3g2aXh6dmdTSVl3b3RCY0NzajBON2sta3cxWDBJQWQzWmtINHFsRzc4NzR1SzA5YmI2UXFranpoOTlZ0gHkAUFVX3lxTFBRVDJUbkhtQ0JkUmFOMVp3WklTeW5hS2UyVDNRYTQ1MnEwZkw4cjNtU0t0eFBfUmJHTlVMQnVuOWlmVUlmWFVtNTJ0TlVJek1BeUNzTzcxNWJleHl4M1NYd3FiZlBYdW1WdnVfbU5uQmxQX0ZQeDdfb0xBVWVicUxDOTA5ZFh2cDdCSnFJMjBmLXVqNWU0N1VLeURPLWRrSWpJWHUwMHJBZVk2bEFoOHU2cWZHcThJZ1FfdjE5dkNPYnNoWV92MXpmYmhzajV2a2Q5TDJnN1NlNkFTY1NzQjVnSHUwWQ?oc=5,
GN:T:GP,Dutch horticulture industry as a player in the hydrogen transition - Hortidaily,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbTF6Q2xRMGtDVzYtbnY1THZIWGFtMDRrTl9hVU1wNDZWMDNNWWFEbi1rMHlsV2tXTFU1Rnp1T1NkWFYyRG5VRDNhZjdsQ2d6Sm9jeFBkZTlicHRka25IWEFWeXlvMXlOOGlqX2FPRXlRNkM4cV9DZkQ2bEFvUFpkU1o5YV9RWWhqakxQOU9hNUQ0VWJRdjMzRm94X3NGZ2xVZjNZS1FwaFRqUlF3dkVF?oc=5,
GN:T:GP,"ACE secures $120,000 to fuel ASEAN energy cooperation - Asian Power",https://news.google.com/rss/articles/CBMigwFBVV95cUxQaHp1SmIxOGhNLVlONktvZ2hTM2hscEtkY1l2eVhucnJGRkpSbDRNZkNZaEdFckVZb2RUVlJnQUlmX3JWV3kwemt6RHhuaTNxV3BMTXVzRHgyWjZmZlFTTm5UZDB3TGY2SlBEbGFLb29EVGhnNkxBVHJNQTk5ZFhfazktTQ?oc=5,
GN:T:GP,APM Steam and Aquatomic Announce Strategic Collaboration to Deliver Comprehensive Thermal Energy Solutions - Contractor Magazine,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQeTBVUHNxYXBldFQ5cGxfUDFOUHJzVDBvSEhFd2pqLWVLeUtCOTdaM0FiWm1QR2JPcUZ0THhzWWhQT0NCS0R1THdGTlBvSDdIZ0xkdHNxNnF6TXhQWnI3T0RsWUpQR1N6Q01mVTh3djNmcFp3c1lDY1dacGtJNVhWZGVxQnRXT2t5LVd6QTEwRDc1WHNvc0thMzBoWDEtMW9xSlV5dTJpa1JrTU5zdDkwWWQ1MWpYLWxLUkhPOEZBTHAyREE5ZlRpRHNtVkd1UVdlUmlTdnJLaXU5V1RkUWxEOExlZFhrV0ZjUmZxRFlRSzZjakNmNUE?oc=5,
GN:T:GP,India Needs Strong Petrochemical Sector to Compete With China - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMiuAFBVV95cUxONExyQ1VsTW40cnRlcEJ5dE55ZUF0V29TZHpoNDVteFV0OTMyYTlYekZrN2ZZSF9yRmlPalJUYUwzTnM1Y0c5RjR6ZWdlX3V6Ni1KRzFkTGQ0d1o0WlBXck0zWVZadlBOdFdxLUJNd3RRdjY2dWFHZWxaVnlaNkkzUm5nRVBrbHBlbk1XeUtpX25GdGp1MDFybFVRVDNUNkdkR1JLQW5GaDA2aGpSU3dKVlVuc2tBTTRG0gG-AUFVX3lxTE1acGF2ZUlJQzRMTmdITzl6SXJpUlE5LV9fckthSlZSeE9DNjVlVFhKcmtnQWRJU1FqdEFiZXlabVVObGtKU0c0dGV2bU5yS2ZKd3pQWWx1UmJORm1mRXMxWGktNEpKTFRWY2VlQkpfWnRocnBtQXVIYTFVbGpCb2Q2RmhfUE9RS1ptdGg1N29UREVpaVl1OC0wWkdESGJYdmZKTGF6MFJYU2JuOG5lYjQzYmhwbUdENldCVVFJcFE?oc=5,
GN:T:GP,"EIB lending Moldova 244 mln euro for energy, healthcare upgrades - SeeNews",https://news.google.com/rss/articles/CBMinAFBVV95cUxQVUx5ekVWVnItdzBEYVdubmFkWUlHUVV3ejRJZjJHY196VFc1N0dudllENlU3ZXFTRmNYRl9TX0w5d3puT0hMRXZGdHdfbnhfUzZjQ3FBWFBZMEU2YjZiQ1h4SHlUNm44eGxXVXBWbFVwejYyMFNMbHBSaE1jbklHR2lsallCdFFEZ3dtYUxsenNCUDZsb2dWY1o4N2Q?oc=5,
GN:T:GP,Solar energy shines as nuclear and other thermal generators wilt in European heatwave - RenewEconomy,https://news.google.com/rss/articles/CBMitAFBVV95cUxNbW1yS0dwY2tHck4wdFpmeXJBQmtzcEJhN3YzbDk4MDBKbDZObl9UMXNLYWJ4YWE3c0k3bDFFU3NhVC04MENsQ1ZKU2RJdERPSTZ1eldyRnZvMWZKLUtXUnpCc1F1ajhXX25Xa3FTcDVfWmRvZkt1eUZaVF9SYnljUnVSNnBxX2RRUkJqRlhTU2s4bFhnZ3NYWklTaDNrbnVYM3JPd0wyWVVTbVI1azBiT3hwbGfSAboBQVVfeXFMTzZhZm04U0dDQzE2Rk1jY3ZOeWVNNUpMRTI1QzR6MndtLXNsN0hNRUg3anRRY2xsaDZjZkNUQnFJMEdtbmFHWFBvTGNsa3N1Nzlsam5od1FndE9vWGVqbVRTZzdLMGl3WlFrUGt4bVdoTFZJRHBfMkprVDYzbHZ4cFQxYTFWcjMzckk0cVhTSFd0cnI1akJiUS1hRVhfUGo5SUNGSWkwV0hZNndvRXB0OHBCdjlqVGZ4eU1n?oc=5,
GN:T:GP,Dinosaur found under museum parking lot in Denver - Zamin,https://news.google.com/rss/articles/CBMikAFBVV95cUxQR0MzUGJLWHlPQllUNWh0RE9ZVXpBVWh0cGpFN1ItYTFzc0tjQzVLZjZGX1dBcE5uWnM5WnprODZRWkFMOWd2QkM3S2xIQzNuaGpzeGp1Y1lxN0xweW45QUhlY2xLdDdLbWtQbWpDX1BTNk5IaXlrTC13ei05RF9DR2NEUEtmRWlEMHY3TllqOXc?oc=5,
GN:T:GP,Baker Hughes will help Naftogaz with oil exploration and production – memo at URC-2025 - Interfax-Ukraine,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5tdFdoeWZGNlFqRUpKWWlsYTl1RU9yTEF1QVV5Q0NFa3BBZGt1bFJudjdhLTN2MnNrWjNxdWlQRndGZ052a3hFREh2enBwUmpIYklLQjFSOTRaWi1panRpUHhwONIBaEFVX3lxTE1jbWN0TS1TOC00UmVib1NyRzAzOFYyZVo1ck00bWd1TE5WbkVYc2VlakdKZ0EwdlJZZ0kxNzlZbnBncVlLM3VlU183OXN0b184b19zQ3lCWjY5VnJQVXVmTkRkWnNrVEdJ?oc=5,
