feed,title,long_url,short_url
GN:T:WP,Developer Urges Trump Not to Kill $11 Billion Midwest Power Line - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxQcEdOcFJxbVpxYlc2aWEtZy1razJaWV9vdzNqa1hhaXBoc3ZjbDUzSkN5b01NQWo3R3Ayd2RMNk5HM09GdXFuYVktUWVYUEVMR3AzYTVaQWlwR1U5WmlHQVoyUzE5LWlHaElCQ24zUEEwQUhZcWg2WWFqMDExc2RkczlsZG9oLTlyUFhTdGtuTGU1UVhhNkJFNl83LXFhaWNCa1pyNmctUkdJcWowb194bnFWZmE?oc=5,
GN:T:WP,"Report questions fatigue life of wind turbine support structures, advocates rethink on inspections - Offshore Magazine",https://news.google.com/rss/articles/CBMigwJBVV95cUxNVkJ6NXlqaE5LdmpCcDhvNGRvNEI5TmRjS0N4Y2hLbkczSjZHaXI1UE5CRUVVVl8xbXJZQ09UbWNQMWhiUFdjc2FiUXI2VF9xd1Q4cGpvazZ0VlFKRGNPQ01wZF9zamRyQ1VINTdDSmdzMTRjck1vS0NnN1R6LXlOWVYwTkhyeDUtaHQzR1hrTk5aMGFWZlJlWlVsTm5DRXZTa2JXeWZiMnM2SVVNSTVBbWRZYkpucWpLZDUwaHQxV2Y2STlWVGJoVHZ1YTdRS0FTUDZPbTRCTlhqeUxRWG9ta0dBcWxMTXJCb0FoU05PbW5ud1JURkRPRHBEYk42WXF4eUNN?oc=5,
GN:T:WP,"Louisiana law labels natural gas a form of green energy, triggering backlash - The Daily Climate",https://news.google.com/rss/articles/CBMivAFBVV95cUxQY2xKWTN5WmlHU0dWWHRpeHdWaUVIWkxNMkFTbXFZNzBneGJ3d01FeURwNl9qaWVGLUJ2SVlXZGJhN2tkR1lkZHBVZzNuUVpYczRBYUxUMFBqMUlIZmhVaTB0bUxTWk5GTnV0SjVOZ2RhQzk5N0FRSmhCUWwwNXBmdWFPdlU5RlhZcXBPWE9fZkRla0RVVllndWl5a01nN0ZLelhlcWM4Q2dpTzRQTmZsaHlJdzh0c3N2QUs0SQ?oc=5,
GN:T:WP,Construction of NB 983 vessel for Rem Offshore begins - Inspenet,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbVNwZmx3dUJjUHdSODRIdnotS0JETHgyc0Mxd29ERldtTnNiZzVnMHJLaS1DOEVrdDBKdkhXc0k0U3JkemtQa0c0NFc1Nzc1OVZrYm1RbWFiR3liem9sSlpIMEVVcEtDV0dHSnc3YzltU3NQcVNfeUR6ZHNucDJXRnhVTXNEUEM1Zy1nVjVkSVlFSXkwZk5pdElwbDFIbjF4WC1PUjlRQQ?oc=5,
GN:T:WP,Tesla rival robot builder bids to buy wind blade giant in bold deal - Interesting Engineering,https://news.google.com/rss/articles/CBMie0FVX3lxTE9peno2ZWxURzNXeFdBT0FDOUhUNVViaE8zSVNLYXZodV9KVF9aQ0RVd2hhMjdHWEFUTWRRWHh3TjVRN29MeEpiS2ZTejZCWWtmZVhBMDIwZDZ3UHdDT3g3eWhCVFUwUlBBdXc0QWtvYVpJQzdocUdkX1J6TQ?oc=5,
GN:T:WP,"Gordon Defends Energy Platform; Gray Says Wind, Solar A ‘Woke Clown Show’ - Cowboy State Daily",https://news.google.com/rss/articles/CBMivAFBVV95cUxOVkNuVnRKbWt4ZFd5aTN1VG5BbUxpV1V3bGUxZHNqQ2RIcHJ1MUdvUnZ2WXl6UkMxYzFPTjZNQ3dYTU05WTN6enBldUpMMlp3SUFMNW5lZGM1cDM4RTZhX0lFeTMtd25zSFpHZ2FkTW1EMW1LWHJkOEJMRTBpZTE5a21uU1hudlRmRFJjakVqV2h1VzdPRGtUMFRNTlYyVlpNSFFaWEJyQk55MVdnd243N1pHRGM4RnNad0s1bw?oc=5,
GN:T:WP,Why the Energy Sector Needs a Smarter AI Strategy - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMingFBVV95cUxOLW5XbnRINGNKVjJfanM2STdNMHdMSEFqVjdmYVRQUVU5TlJ2TnZ4ZkNIdnRhclkxbUtuSzRuRldVU201OGQwSE5WcXMzTlRiSzBLTC1Nbm5UMHhaNk1hU0hPQWpXYVZXLXBBdlRNenFka3JtUWNyVzFFTTZOdFFjQkNOMVRPRzg0S193aFVLZmk0MUFUY3BrNTZtTmVSd9IBowFBVV95cUxNLXR3WlJkTXk0aHZCbjlwaVdieWxIMmN0YTlmYzdQX016bDlIZGFPalU1Z3Fwb2psbXNfcEJNT044aTE3N1JNbXdKaUxVTkFtUmVidnMxSmVuM3RxMUt1eGJQYnlueGNPdlU0RlpSU0o1TWo0TjZJVXR0QkJSdl9MZGExQWJ2MmR4NXJYTDVTRVBzWGV5UXVzUzNUY2RqdjU2Tlhn?oc=5,
GN:T:WP,CIP employees speak out against harsh working environment - EnergyWatch,https://news.google.com/rss/articles/CBMickFVX3lxTE5WZW9WaWhkQThkTXRUeWE2WFc2YmE2S2NabVQxMEhRcWF3WW1kV18zbFFOdFR6WUpJbVhNbmdBX1NmZDdOUmtSOU1EZ3JTWVRtd0R2bEZnbmZMOENHWTlJNWRjdUNEaktSbEVWLVRLNmQyUQ?oc=5,
GN:T:WP,Want to Make Thousands by Fishing? Arkansas Just Put a Bounty on Black Carp - Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxQWU95b01FeVBWdnpLeE9PWksweEVVQndHSmljYzc3NlhDbDE4dTU5UE9tNlNBX05mTEt4LTNpOXZheTI5MndWaG5pV21PeFZLajBJX1Qwd211SzQ4bWZFVWNrVmlwaWsyNE5QU21yemVYdmFUZ056VTZwTldhb2NOZFRGNW4?oc=5,
GN:T:WP,"Energy Transition in Motion (Week of July 11, 2025) - Hart Energy",https://news.google.com/rss/articles/CBMimAFBVV95cUxPZGN3RzBpYzFnVzZsY1hPd1pfVjVVSkNHLU1fX1llNUZyejZsZHVEZ2hYY1U5TkpxdjY0UjRMXzI2c0Z3UDNYNlZrV3pmZm9lb3ZzXzlDc3Rnc0pIQml3UDg4ZUJvSG92eDhsVWNUU3g4OE40UERnazBxcmVxWGpWdkZhemtXQktMc2pReWhtb2NEME1RaEZMVA?oc=5,
