feed,title,long_url,short_url
GN:T:WP,Baltic Eagle Offshore Wind Farm Fully Energised - OffshoreWIND,https://news.google.com/rss/articles/CBMikgFBVV95cUxQWGQyM3pFdTVJc0RadzZZU2k0b1JlTHVhOE8ydWtIM3A2blE0V1R5UDBNWXp6T0FIeDJDZy1rSVEzcHYzdkl3NWxLcmJCTVFMRlZpWVloVnlYbHFRMW9IWE5RY29vQmRDb1pGTFNUT1VmNC1WeEFaUjJPcmVDUkRBTDVRVWsxZ1NtX0N6S0xUZm5iZw?oc=5,
GN:T:WP,"Europe's wind drought: just another weather phenomenon, or an existential climate risk? - Marex",https://news.google.com/rss/articles/CBMilgFBVV95cUxNQk5ZZWI3LVUwZG9JSVZBUllObkdRempFTlFvVzZzYnZBS09qcThQYy1LVmZYR3pPWXhnQXRRbHl0c0VYVGhUeFhJQnc3Skh6ZTkwUFRfd2dkRktpQ2NBVllyWXZvcEtNck5UcmhtUmpmT0ZFcGJDTV9zUUctNUhVQVdhVFJUSlBYaDRCelBTMVNCUTVUZUE?oc=5,
GN:T:WP,spin it to win it: deadline extended for the global winDesign challenge - Designboom,https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUlWbExRUmJXSmgwUDlXam1tbEFpQWp5MVNoSWlCOE1PdDR2UXNXQ3cwbWFrc3pGakZ5cl9HbDlmQ20yalB3aENJSzN4MWxfS094VzN3OEtNMkdpUEhEdVpKZUFQTERwLVFaMWs4Wi1hYVpENm9hY3pWSV9NSll5amhndTFMa3lwbWJxS3NnWE1yX3dPYUtiLXlGNm5xVmhzYjNLV205dzhVbHc5dThqVUJJbko5Y3JXZjlMSmxYdw?oc=5,
GN:T:WP,Shanxi province faces difficult path away from coal as China pushes clean energy - The Daily Climate,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRGdGcVIxa0NMblppWGx4M0tIaW1yNkppVTM1ay1jM28xMHAyNU9yWEhGTjJhWkhvWFdzd2FCbFhYaVRTalJwaUpOaHVuZ2RGRW1uMndmaEJHa0RXNzRWOTYxYlpEQzJsdUFaRnQ0VkpETlpyWVdRczZqQ3ltY05JR2VnUkYzVjQ2bFFyMEhKRGhRVHg5cUxQSUl5U3dmRFRIMlZqb01iWldPcXl0NmV1SmxkOXJ4UXRGYXRtLTItQTNjXzA?oc=5,
GN:T:WP,Colombia foresees US$300mn in new solar projects - BNamericas,https://news.google.com/rss/articles/CBMiigFBVV95cUxOSmE5RzU5LUFTQ184Wm5FNC1PbUlTUzlqVVQ3M3lRelRnNWdmWW0yaWtDYkgtRlRvaHVpNmNLbHhjamM4OWdhTGJyQTE4Q3RDZlJZOTUxblNyMU11N3g2UW9YSlFrUEFfbTJ6SEtZWnk4dHU5OUJWY1AyUzlPZXZueGU0ZWlCRWpJckE?oc=5,
GN:T:WP,Want Dickson's job at WindEurope? This is who you need to win over - Recharge News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNWlA1OElwSTB0RzJHclU4bGhucE1rYjBRYzBrS1loZGEyVUdKY2JQdmVaSG1DYW84WnZONUtzdGFzcFA3MjNSanU3S2RjOEJtb2xUTHIxMlFoVDNPRUdpaUlhTnJsLU13bGQ5OURMNUIzNlI4ZVZMcXM4V0NvX2ZTczUzYUJUUzNhbGFEZVhwYXgya3QzOWZjaWt3bVMtTUhtNEo2NzcwRGlhRHY1QVY0QTln?oc=5,
GN:T:WP,Italy to establish offshore wind hubs in Augusta and Taranto - Splash247,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNOHYwVnVQNHJEb214Nm9mQ0Jvb2FYN3J6ZWlCLUpHdUxyVGxOZ1dQNzFWNERWQ0hyRzdpM1YyVWxySFNScjBiSmljb0kxN3h2aUJ6X2VjS3czQWtleng4OGlCYUZyMk80LXFwazBndEl1b1FZTWlBRkFKQVFFU1FLcndxMHRXMDdRTUxv?oc=5,
GN:T:WP,Australian solar PV power plants see curtailment above 25% in 2024 - PV Tech,https://news.google.com/rss/articles/CBMilAFBVV95cUxNS1JlYTVwRnByWllIbTdtamhqdVBnRVgwUjZzSC12M2p5Xy1uajNTVWlvR21nR0ZURkF6M0prbjR0MWtxQmhzcFdFMXNvVGN1UVhGdXUySkhzalVwYl81VFpaV2M2eXMwY1hCNFhSdW5fZ3h4WU42MFpzQXhjUG5tNVFIcU9GbFNDN184RGVUWjlheENO?oc=5,
GN:T:WP,French firms recycling high-voltage cables for growing grid - 4C Offshore,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOGdJOWU0bzRfNl8xZlJKUkRhNk5lVHVCUmFkZ0lZTkVtSndzYTQtZlRUN2VCSWZTOG1ydmJnRkoyMDR2ZWdDbFZ2WDh5MkkwU0tOZEJpbVBjeWV5eFIyN3laWlBSc1ZzNW5IdXZvQjlmRlBkd1JaN0ZPY2drVm1NY2MzenNwZUJyOVc2RUlWT2JyZUVLSklxbW5ta3lOZ0Y2Wk1Bc1lnVHE?oc=5,
GN:T:WP,Grassroots effort underway to get changes to Des Moines County wind ordinance - Daily Gate City,https://news.google.com/rss/articles/CBMikgJBVV95cUxQUHdoV09UR2xSUEJMMWYxOS14YjFnTWN5amg5UHk0OXhGRmdJLTIxbE90QVkwS1RobW1YMG5oY01JMjRFWUkyYnRrR2lvNGRlOHVrVGJkZEJxazNONWY2MzBrakZreTlZZ01UaFEzTmZiQ0RDbG16eDBJaWd5WUdzUTFTTTJrZXhKVEpvMVAzLTZVRWRHVXlHaXhZZEtYQmtabDJKZ0VpTWRXdnRaSHdGWmkxSnZTVVJMXy1kQXVNTWNIRDVZZTRGYVlEaEpYTkRMMmxFRHVKQ1F4aHJXQkRLaU8tUG9xUEF4eHotUC1RMGhpNlVmUGZiY0lYbEJUN3hoXzUzc01CUkVCRDh1eDRvSTlR?oc=5,
