feed,title,long_url,short_url
GN:T:WP,Megabill triggers uncertainty for solar and wind power developers - ehn,https://news.google.com/rss/articles/CBMilgFBVV95cUxOSkhFS3ZpMXdzeUV2bDNoOXE0OGlNNDQzMFQ2MVItX0xxR01zcEZQdmpRSXYzdDNfRjJtY0J1V3ZrdTBsMlJqTy1OOWd5dEllUXkxem5McnVsaFRBTVplSXlaVVIydjRwdkJOSTVNRk1mRU1mV2pnZWxzMmF2bzlXQS11ekRua3RmMWpqaGRZRjhiOXA2c3c?oc=5,
GN:T:WP,LS Cable & System signs contracts for 532 MW offshore wind farm in South Korea - Offshore Energy,https://news.google.com/rss/articles/CBMirgFBVV95cUxNemUxRlprMlNEYWhaa0xOeUtMMUJVVFBRc3hVVGlfVUdJVUtuMjVYUlluS3VKejFiaHl6aTc5bXZMUmdUT3Q2dkJZQ1pVMk1vVnV1UFpLSWVMa1NrWlJMWUI1bElIRHctRWNGWG9FOFdKNzR2ekxDemZGOVZybG1jMnR4WXpiNTVwSVk4dG5VcUpKdjF3UjN4SFpKU2s3OUo4bmxnT3doMGtGUGFQVXc?oc=5,
GN:T:WP,Akuo names French renewables veteran as new CEO - Wind Power Monthly,https://news.google.com/rss/articles/CBMimAFBVV95cUxOcDN2WUVtanlPUXBiWEQ5NG1oV0VkRmpKUDNUZ1pxUzdQTU5OVXBWNzJEcjBwekl2dWpiUm1XdDJoS2o3MlBLMVIwbGdxcHA5Njc2bEdvOWthRDI4RHI5NTI4amwweXROYWg2c0dvdklDM01KWDNsUXQxWG9jOFhmTk5aR2RLTFF5VmpmdktsZXY1dE5EcEQ1Sw?oc=5,
GN:T:WP,Estonia rejects Saare 7 offshore wind licence bids - Windtech International,https://news.google.com/rss/articles/CBMisgFBVV95cUxQaWhZaWgyUERVVzFFbzlhVmJ0c2VlVzJfczJJVTZ3ZHUya3JIZk5Pc0JtNWZnS0g2NDRVMURLY213UmI0QnllMWFPT1lpRnNTeEgxUnp2SWNoRDB0ZDMxcGJGOVpyeEFESUlpU3k3YjdNVENzUmRGOEZkS2JmWGFKX2pfVDNVSHFzUHBJZnQ3MWFsUmdaQ0NFRFhZa3M5dE11cHFlUjNSLXd2VmR1dU1nQ2dB?oc=5,
GN:T:WP,Enercon moves huge wind turbine blades - Cranes Today,https://news.google.com/rss/articles/CBMihwFBVV95cUxPdHhHSEthYl9Id3MxNzliYW1hb3pjSTItZDF0ejNleTJndjBaeG9abjJ5bmFKOGEwa2llRzF0T01QYU5SYnZJdF9iUFl0VW5meFNCSXNkM3ZKaXdrNng1T1RsSGh0alZzT1pvcG82b2tMWXdLbUlPeDk5MW1MUjBySTYyX2M1Rmc?oc=5,
GN:T:WP,How much utility-scale solar and wind capacity is China working on? - Asian Power,https://news.google.com/rss/articles/CBMimAFBVV95cUxPMEJJQ2dvZzFNUTZTaTRfdjBONXhZSkcxYkU4MUk5aHJPdmJXa2FGRm52Tzh4WWtpMlpwc2VTR1c3dkQ2OUI0Ylk0REkza1lxeWRmRE5faTgtbGY0d1hfaEJQVHIxVE5ZX3NzWGczZVpMaGtudm0xaXI0R2traUNfZXBHM1Q0Q3ZTbUJJR2tQY2hGemttOFVJRg?oc=5,
GN:T:WP,"Wyoming's first new coal mine in decades to extract rare earths - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMipwFBVV95cUxPeEdXTU9FMnlYYkh1XzFNMnZvOW9fazkwUlEzYjBnUjNOWXc1NmdVRXdTdzFIbzJVMmw3cXRDLXRneGxtVkZMT0RaZlduYk9IQWNkdjJLQkZzOHhIYW45VmotUFdQZWg1Vkt4YWVPUjI3Szl2VmRQMTNXQlVpNFI4MUtvVEZqVEQ4Rm1fYWNPaWVOOHBTVEFVY0RiMnpiUF9LTEhwWnQ3WdIBrAFBVV95cUxQR2FuWGwxLXFoYlVhcjlPcXN6RXNzVVI2QUlTTVNxRkFaQTdRMlp0eHJ0Wl9tZll1NjlMdjhMLV9ERnRocHo5bkxQTDZraFhjUmRBbGI2cGl6dm1WSnBvMV9hSG40LWJUakh4R0hyS0l0a3cxXzZ4b1dfQWItOC1yYUlzQWt1WWdyQ3NzZ0hKS01IMUQ2RGIyaTM0aW5WUzk2WkJ3UGY2Nk5yeVRz?oc=5,
GN:T:WP,New Legal Framework for the Commercial Use of CCS and CCU - Taylor Wessing,https://news.google.com/rss/articles/CBMiygFBVV95cUxNY1lNa3FFNXhzMlFnc1N1UkFuSGFVOUJVVXl5dGtBNFFBb0RpTDhYbTBVdm1nTlJsajBWTVZYNlNYZmtncklQUnJlR3M2UVI1UDNYSGtLMGdYclhuRmpHT1EyVXB6Skx3dXZ6ZC1nTUJVd05nMHl2WnBwMldvNjJ2Q1BzS1RERlBtVEJyR05HSmhyZEQwQWdaYy1kUU1vaG5lUXFoUW11ejNoYVJCWHZxY3ZvMDg2OFBmdjRvVUN3cWpETTdfaWxuaUVR?oc=5,
GN:T:WP,"3 Dirt-Cheap Value Stocks to Invest $1,000 in This July - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNM0hpdkk5YVhnSFN4cTF5dEt1dGVVMlc4ZGFaa3hzZl9aUHQ2YW1RLVE2cnRXcXFLYklYUV9FQ0x5QV9MRm9tbnlfUnh3NmxNOWpDQjN1OFdkdUxlbHhNVXJnYXk5LUZSUDRvZjNtb0ZFcXBwS3FDSUZyNGp6SmlnX2xRQnhTTzNQdHRLZVI5eWhjMFZuZ0F4MEtydnJFOVRBUFU0MlBTSnREazl3UXItajNzUDQ5SlVjSHNWX2FBVURlYm8tREZXTHI3ZkRnYWxiakQ1X1Q1YVVWUXM?oc=5,
GN:T:WP,Solar becomes Europe's main energy source in June: consultants - Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxNMnJPSTF0bGROcmt5ejh6bUpxdVkyZEZtSEloX1cxaTAtcGhwYW5DRy04dm5yM3pjUnlhUVdXdENXYTU0enpqUUtLaDhmeEhlaEtvQVJQeWcySGpTcUlwYWlxYnJTT0xmSU05S05BanhoMEdEMXJ1M1BEUkFxWXI0Vw?oc=5,
