feed,title,long_url,short_url
ArXiv:cs,Guided Generative Protein Design using Regularized Transformers,https://arxiv.org/abs/2201.09948v1,
ArXiv:cs,A Deep Learning Approach for the Detection of COVID-19 from Chest X-Ray Images using Convolutional Neural Networks,https://arxiv.org/abs/2201.09952v1,
ArXiv:cs,COVID-19 Detection Using CT Image Based On YOLOv5 Network,https://arxiv.org/abs/2201.09972v1,
ArXiv:cs,Novel Blood Pressure Waveform Reconstruction from Photoplethysmography using Cycle Generative Adversarial Networks,https://arxiv.org/abs/2201.09976v1,
ArXiv:cs,Maximizing information from chemical engineering data sets: Applications to machine learning,https://arxiv.org/abs/2201.10035v1,
ArXiv:cs,Real-time automatic polyp detection in colonoscopy using feature enhancement module and spatiotemporal similarity correlation unit,https://arxiv.org/abs/2201.10079v1,
ArXiv:cs,Two heads are better than one: Enhancing medical representations by pre-training over structured and unstructured electronic health records,https://arxiv.org/abs/2201.10113v1,
ArXiv:cs,Toward a Minecraft Mod for Early Detection of Alzheimer's Disease in Young Adults,https://arxiv.org/abs/2201.10148v1,
ArXiv:cs,Dense Pixel-Labeling for Reverse-Transfer and Diagnostic Learning on Lung Ultrasound for COVID-19 and Pneumonia Detection,https://arxiv.org/abs/2201.10166v1,
ArXiv:cs,S2MS: Self-Supervised Learning Driven Multi-Spectral CT Image Enhancement,https://arxiv.org/abs/2201.10294v1,
ArXiv:cs,Mutual information neural estimation for unsupervised multi-modal registration of brain images,https://arxiv.org/abs/2201.10305v1,
ArXiv:cs,Addressing the Intra-class Mode Collapse Problem using Adaptive Input Image Normalization in GAN-based X-ray Images,https://arxiv.org/abs/2201.10324v1,
ArXiv:cs,Ultra Low-Parameter Denoising: Trainable Bilateral Filter Layers in Computed Tomography,https://arxiv.org/abs/2201.10345v1,
ArXiv:cs,A Multi-modal Fusion Framework Based on Multi-task Correlation Learning for Cancer Prognosis Prediction,https://arxiv.org/abs/2201.10353v1,
ArXiv:cs,COVID-19 Status Forecasting Using New Viral variants and Vaccination Effectiveness Models,https://arxiv.org/abs/2201.10356v1,
ArXiv:cs,Safety and Completeness in Flow Decompositions for RNA Assembly,https://arxiv.org/abs/2201.10372v1,
ArXiv:cs,Distantly supervised end-to-end medical entity extraction from electronic health records with human-level quality,https://arxiv.org/abs/2201.10463v1,
ArXiv:cs,Load-Altering Attacks under COVID-19 Low-Inertia Conditions,https://arxiv.org/abs/2201.10505v1,
ArXiv:cs,Initial Investigations Towards Non-invasive Monitoring of Chronic Wound Healing Using Deep Learning and Ultrasound Imaging,https://arxiv.org/abs/2201.10511v1,
ArXiv:cs,MonarchNet: Differentiating Monarch Butterflies from Butterflies Species with Similar Phenotypes,https://arxiv.org/abs/2201.10526v1,
ArXiv:cs,Epidemic Population Games And Evolutionary Dynamics,https://arxiv.org/abs/2201.10529v1,
ArXiv:cs,Online discussion forums for monitoring the need for targeted psychological health support: an observational case study of r/COVID19_support,https://arxiv.org/abs/2201.10553v1,
ArXiv:cs,Turning Machines: a simple algorithmic model for molecular robotics,https://arxiv.org/abs/2009.00755v3,
ArXiv:cs,Paper card-based vs application-based vaccine credentials: a comparison,https://arxiv.org/abs/2102.04512v5,
ArXiv:cs,Maximally Satisfying Lower Quotas in the Hospitals/Residents Problem with Ties,https://arxiv.org/abs/2105.03093v3,
ArXiv:cs,Face mask perception during the COVID-19 pandemic: an observational study of Russian online social network VKontakte,https://arxiv.org/abs/2105.07397v2,
ArXiv:cs,Spatial Graph Attention and Curiosity-driven Policy for Antiviral Drug Discovery,https://arxiv.org/abs/2106.02190v4,
ArXiv:cs,Applications of Artificial Neural Networks in Microorganism Image Analysis: A Comprehensive Review from Conventional Multilayer Perceptron to Popular Convolutional Neural Network and Potential Visual Transformer,https://arxiv.org/abs/2108.00358v2,
ArXiv:cs,CAE-Transformer: Transformer-based Model to Predict Invasiveness of Lung Adenocarcinoma Subsolid Nodules from Non-thin Section 3D CT Scans,https://arxiv.org/abs/2110.08721v3,
ArXiv:cs,Learning Event-based Spatio-Temporal Feature Descriptors via Local Synaptic Plasticity: A Biologically-Plausible Perspective of Computer Vision,https://arxiv.org/abs/2111.00791v3,
ArXiv:cs,Deep Reinforcement Model Selection for Communications Resource Allocation in On-Site Medical Care,https://arxiv.org/abs/2111.06680v2,
ArXiv:cs,A Hybrid Science-Guided Machine Learning Approach for Modeling and Optimizing Chemical Processes,https://arxiv.org/abs/2112.01475v2,
ArXiv:cs,Automatic tumour segmentation in H&E-stained whole-slide images of the pancreas,https://arxiv.org/abs/2112.01533v2,
ArXiv:cs,Benchmarking Uncertainty Quantification on Biosignal Classification Tasks under Dataset Shift,https://arxiv.org/abs/2112.09196v2,
ArXiv:cs,SpiroMask: Measuring Lung Function Using Consumer-Grade Masks,https://arxiv.org/abs/2201.09280v2,
