feed,title,long_url,short_url
GN:S:C,U.S. Election Looms Over Climate Talks with China - The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxNSlNuYm1OOVI3SEFNaGVJYmR0SUJ2RklWdmJMMFp4SmxpdU5jNFQ1SEJYUm11Zmljd1ZmUU53bnIyQ1RrNHFWQWJGNnNhMFdKLTFEc0lqakZIQmNkbjBQNlNPV3pCZFhLR21KQ1R4MWx0YzNVSFJuc09MSDFSLWFkUmNucUE5M1J0M0JQLWUzUWpMMlo3NTBkWGRMTQ?oc=5,https://da.gd/KxIXiX
GN:S:C,Billions Being Pumped Into Unproven “Climate Solutions” - OilPrice,https://news.google.com/rss/articles/CBMiowFBVV95cUxNc0p3aE14MmhfbmlaSGdHNnY5LXh0XzRVZ2U1RHNKVnVFTGNET01sZEsteTBUSzJ2dkpFYnZBbmtsd1JyMlVDQVBxWkx0cl9kbkdVdGl1TzRYMUtUSFpJTGhwRGloTGVIV1ZFZWl1R3UxVUJobVd4a1l3Nmh1YkNkZk5UVzdKZ1FNelFESWVyLTI5ZjF1VzhNUVk0dmpra2hCci1n?oc=5,https://da.gd/xKdSci
GN:S:C,Announcing the 2024 Climate Forward Speaker Lineup - The New York Times Company,https://news.google.com/rss/articles/CBMickFVX3lxTE5PWHdVXzRSNXg2Skd6SXdwNkxpOEQyamJ2M0hxQ2pRUVpaVG5WVDhqeE9aMEdQUmp1QWp2WlM3dnJyanhrcmFWeE5zbXo3R2x4S0UxR0JKdlg1MUhJS2NIMUZTOWhPTzVJRUY4MzNySHhGZw?oc=5,https://da.gd/4JWIB
GN:S:C,Climate & Equity - Solar Energy Industries Association,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBMTWczV2laVy1LV19PM3lMbmtRV1RuWHNCWV9GNWtuTVlvTjZ4aTBfSG5EQVR2QXFWUEFmQ2tzaTJhZU5aajhxajdPVDhwNEFYTUxsQWw4aw?oc=5,https://da.gd/z6GG
GN:S:C,Harris Campaign Appoints New Climate Engagement Director - The Story Exchange,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdmF3ZG5QQTVoRkR2UzBtc2hoR0RMT0hJc0gzLXdKSy04YjJ1NGFKS3lOY2JPVXNXckwtTjBDeTNBMk1wRGxESEZacWRtNGdyblZya3dQYUg5XzRJU01FdWQ0MVItVGhqSEE1eXBDQU5DU1Z3ZVhkaGIwTTA3RDEtUldPbnY5MzlYdVdRdzZEaw?oc=5,https://da.gd/lE1yDH
GN:S:C,Trump vows to pull back climate law’s unspent dollars - POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxONHVKc3duUHVCbkNQcG5ES3NkZkFPSVZ1ZnhzdGZ6aXB5ZV9UQzc1cV9JMkNsMmdSNk1PV3lFbzhQWUtPYU9XTmQzd09ac19vR1gwZTBSTl9KWVZVZXY4dll1ZFFuYUU5YmNTVjdoeGRsYnpLV0hlYk1PNG1lTjFmNjY1eUNEUQ?oc=5,https://da.gd/cSSIjp
GN:S:C,"Climate Action Greatest Economic Opportunity of this Century, Says UN Climate Chief - Global Issues",https://news.google.com/rss/articles/CBMiX0FVX3lxTE9McFd2QzZLX1dZMktFUXdjcW5JbkxBSGM0dkloSzJkOWtUNzNFN2RwdHIxYWlQRG4wbXJhTkNuQXA4djlkTWN4UE9GMlZBNTExaGtFTkxmaWk3NE8zZHJj0gFkQVVfeXFMT3hBeEo5QVhZaU1kRmoxMFpDVXl6aFA4NThXQ1VyaFhRUGQ3bzh5N1RzV3J2aWxuZVVlUDF1NFFpU3VGdUJhX0pYVVJ3bkRRNl92LXJXSXBhY1VsTmdfd0NlWGVxWg?oc=5,https://da.gd/ssi6Kr
GN:S:C,Sheep Producers: Enrollment in Climate-Smart Grant Now Open - Morning Ag Clips -,https://news.google.com/rss/articles/CBMijwFBVV95cUxNczdmOGZYY1FHZUo0dldJeXltQ3dUY25zRWotenNxUDY5YVhiZGJLcmN2V3NLUFZSQXhZaHRPMVJwcXo4MnFwc0JLUlY5aF9wdnBhT2JsRE92Nm1iYkxBN3RtWEVfM3hJQ2tSYkZnWVZFdjJGN1ZlWkpfSWFaVnZfTElMZnY2QV9SbklHclltTQ?oc=5,https://da.gd/E2308
GN:S:C,"Pope and Indonesia's grand imam sign declaration to fight climate change, dehumanization - National Catholic Reporter",https://news.google.com/rss/articles/CBMitgFBVV95cUxPSGZ3LVhnVUF1OTlNcDBKVXh2bnJiYU5YRVNFVHFYdDZRR0JnN2F1SnJFY0VFVWNyaUtGSkZBeV9jb0FkTkRvVzRGNlpOWVdfV2FRM2ZYX2RiQXlQTmhPeUtEakxtNnhjMGYtSUFmZ3JOb01rMkh3cXBJbXJONW5OY0ZfUnhyRVdxeWMzZG00R3daWDQ3dzA4WUhQcTZLYWZZVlNOY1lrdWRZZ2g1TjFDSFpoY1hsUQ?oc=5,https://da.gd/nKp6Z
GN:S:C,Agriculture and Climate Change - KMIT,https://news.google.com/rss/articles/CBMibEFVX3lxTE50SERqQk5rZ203TVp2dWRYc1dMMF9xbEJPeUMteHJsdE8ySFZmRVIyOXozZXFLZF9URXJrWUVPYXBGd3k1SzM5NWtUaFl6Zl9vMG03Tnc4Nk53UDVWejNCNzhaSzh5WXRTSXVxYg?oc=5,https://da.gd/qcPGrF
