feed,title,long_url,short_url
GN:S:C,Pope Francis and the grand imam issue statement on climate change - NBC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNaXVVMDFWNFRKdjhMdGtkeEF4bUNaVl80YnA5RUFSM1RpUUdGS3I0TVJucUdkdl9xRVdDcWZwQ0VnUDRaem8yT1M2cGx6bFJqOEc2STNLa2RCUU8zNjFHQURHeU1vdzItbTJsSm5fdDBTam5YdzZyMFlTXzBnckJlVkp2QkJjdGNMNkhZdVN0ejA2cEVJeXdWSFVsMF9vbXZKU25zNnJGSVhIUVFq0gFmQVVfeXFMTUp5WXdTWTdHRGRWcmlKUUkwSGNhQnpmU1Z4RDNONDBYRGhZYkplakxWSTBWS2IyaHFlaEJrSlJlV1dMZHBlZ0JobS1LZ0xUendNWXJuOE1kVkVfdEI1QkQ1MS1HRGp3?oc=5,https://da.gd/PSfbwg
GN:S:C,How Africans can stay cool as the climate warms - The Economist,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTUEza0JHNC1PbENwZ2stTUJhRWNtZ3R5eWgxbnQ1TjBzYm8ySXRWV0xzVnRnQWZtNTUzalo1UzBoU3Jjb1lqeXBrcS1tb0VxbVpLeHZ1UjN5VHpaOTFjSjcwOHF5S05QZmt0aE1DbkZpdEZFNm1Hc0hzYlhzMG81ZDh2aE94Z1dHR2tpYTJGWUR0bHNUMlNiMDduNFY4QlMtdHFyTmZTX3Z0Tjg?oc=5,https://da.gd/ROBdY
GN:S:C,Oil and gas communities are a blind spot in America’s climate and economic policies - The Conversation Indonesia,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMmFIYjdsaXNGOFJKWVF0Z2xRSk96RzBFVzZ0VU9TTnFCV3JraXM5RTk4S21zWWs5ZnczdFIxUjVONHpPM01oQ3RJRVlPclVpc1YzZGJpaWVyRWlwUDVkNV9JUGZZZmtCSElBTjEweW1rZUtjNGptU1ZZelA5VmZNaGRKZG1tYUROcXFNQW8xZ3FOTTZQUXFiYWo3Ulp5UTBtYU1XT1lJMDVucmRGWnBtamhwdGRINWVH?oc=5,https://da.gd/nccfYO
GN:S:C,A brief guide to the greenhouse gases driving climate change - MIT Technology Review,https://news.google.com/rss/articles/CBMigAFBVV95cUxOLXhHWEVKRzU4Q1QwSU5wa0FCQ1M1ZVZiaDZnYlZsZ0tVa294NFFnbHc4eTRqU0FDNXN1SFU5bjNGOHpVYUx3SUxLTVljVnB5a1pmUzB1ZTBxY2tLY1ZNaDdHcElBM3NLd3VLdHVtNzhzMjRsVGlrU3hPNklEZndUWNIBhgFBVV95cUxNVWFvQW5aM1I2dnhVRnhIX19uYmJaZ3FwQkhhNENEX09aWDREQUM5MkFHaF9QQkZNTmpwNVlvRUNNUW11d1ZWUDRzY3Y3a09oLUJ0VmtCM3liQkIwRTdzdldEekFJY09aMHNfSnM4MkJEOU1sTnBPWEppWTFKQ2NTZ3ZDcnZpZw?oc=5,https://da.gd/mIBOdz
GN:S:C,Here's a look into September's climate and what you can expect - KOAA News 5,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbVQzd1BzeGhaZ1R6cW5qUlFLdmplQ05PWkdVREZzd1dXckhlZDlaNTBnamtNSVlWb0hNSUNLSHdOZm9MbUc3VXhRNWk5aGZTN0x5OExNMXhWZDRNMk1wSVVjUlkxY3hhNUlBV1VEaXZVZEZrNWJpTHBibTMyRVd4ckdqdExNbV9xVW1oTU9sSGZKc09PSzZoQzJ1SHpjMEdEd0I3QWJEaFE?oc=5,https://da.gd/xBHaF
GN:S:C,How deep-red South Carolina became a model for climate resilience - Fast Company,https://news.google.com/rss/articles/CBMinAFBVV95cUxPX2M4bEVJbi15T2c2QVdMUGdVenlSMldxbHJBTWRudEFZNGZxTnFQbW1nOFlCa0VhNnRnaEhaa2N3S2QzVU9VWW9nUzl3WWFFVlgzUkg2a3hoNTY1Ml9OUVdpSl8wNFQtckpwOVc5V3JWQm1GclB0Ym5SLWJRVC1kbEdLMkhiTVBnTnd2UFhFUWw0cG55YkpPbS1LemI?oc=5,https://da.gd/PfowX
GN:S:C,Sustainability LIVE: Climate Week NYC Speaker Announcement - Sustainability Magazine,https://news.google.com/rss/articles/CBMipAFBVV95cUxQb05adTdRaE1sY0xwTEV1VHlEdGRQUExIbElTc09LdjJhODYyemhGU2pCQ212dEhrTzZQc0FFNEszWDZaNzQxMmxBU2tFbWl3c2NZeUJRRlRPYWs5VUdmbEVFcEtxa2FsWU1nY2I2dDVpdDQ2WWpQNXU1NC1MZGVOMkNvN0JnUms5dU5sLTlQT0JsS0ZIdTFaajhjVmRBTDZheXd2OA?oc=5,https://da.gd/vWh0R
GN:S:C,The Future of Seaweed Farming in America - Civil Eats,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNX19oNk5MckJpYlc2a3ktcTNJMWw1Rnk5UFo0TGtUX1VzLTQzbWJad29Fb0ZWSDFLMXEyanFZdTBHY19YRGxONnJ3aXZ5SWM3bTR5SldOMkJVckZ3aTIyMldPd3hQTTZqQ2o0c1RwSWpPRnJRQ2NETzJHZ2d5SW4zTGJ0WTZ5UEZpazFTRTNZdGFfbnNmMUI3U2U3d0tuVTcyYXBmaGFhT3VDdw?oc=5,https://da.gd/ft6V
GN:S:C,"“Successful French strawberry season, despite the economic climate” - hortidaily",https://news.google.com/rss/articles/CBMirAFBVV95cUxNMDVyaFFQM1pCcVg3Y0NiOEhocUtNR0I2WWFiOWVvNVpBSTlmeDRJUWdFVGxoT1VHM1hXaDI1Tm5tbmVVNFhBSnRzZnBTY0p5V3B3OFVqamtvQmZjU0VBS3NzNHY2Njl6Z2xZWC1MdDZqa1hDc1J0X3B1djhwZFpHbGkzLS1KRlVEY21fLXR5OENiemZfNFRIM2ZvMDBZVlNDSmNlYm1zY09zVng1?oc=5,https://da.gd/pwZQyL
GN:S:C,Tropical forests face increased soil carbon loss due to climate change - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTE1lWGdFUW9rbXFBTUFNRjd4N1ZvenlZMjBGRm85TmdrSmp5TEJ2eWlmTWc3d2d4VE93X29XQ2tScjFDdFRDa0pIMXNEUHY4QlBmV25MX3E3YThIXzdYaWVMWFpOY081elQwYW5YQ0xiazd0d01Vak5r0gF2QVVfeXFMTzdpYnp6U1ZhYUhGTmI3Y0Z2Nmx6UGVmZ253VUNLMjBqLVF4aFRpWUJqSWd5dHpqR1hEMXVhNG5ERV9JRWZYeFNuN2Q5ZzhXZGlmYm8yTlVWdWdRTkFhWkRXLXVXcUFHQjRLNzlRWjBhaXY2MzM2UQ?oc=5,https://da.gd/U2K7g5
