feed,title,long_url,short_url
PubMed,"[BMC Psychol] Psychological wellbeing with music therapy: the moderating role of health awareness, and strategic health management in post Covid-19 era",https://pubmed.ncbi.nlm.nih.gov/38886850,
PubMed,[Vet Res] Porcine deltacoronavirus nonstructural protein 2 inhibits type I and III IFN production by targeting STING for degradation,https://pubmed.ncbi.nlm.nih.gov/38886840,
PubMed,[Pilot Feasibility Stud] A pilot randomized controlled trial of a telemedicine psychosocial intervention to improve symptom management in adults with long COVID: the COPE study protocol,https://pubmed.ncbi.nlm.nih.gov/38886814,
PubMed,[Antimicrob Resist Infect Control] Association of institutional masking policies with healthcare-associated SARS-CoV-2 infections in Swiss acute care hospitals during the BA.4/5 wave (CH-SUR study): a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38886813,
PubMed,[Child Adolesc Psychiatry Ment Health] A school-based intervention programme to prevent anxiety and depression among Chinese children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38886799,
PubMed,[BMC Public Health] New Orleans school meal programs during the COVID-19 pandemic: challenges and innovations identified through qualitative interviews,https://pubmed.ncbi.nlm.nih.gov/38886721,
PubMed,[BMC Infect Dis] Prediction of short-term progression of COVID-19 pneumonia based on chest CT artificial intelligence: during the Omicron epidemic,https://pubmed.ncbi.nlm.nih.gov/38886649,
PubMed,[BMC Infect Dis] Compliance of healthcare workers in a psychiatric inpatient ward to infection control practices during the COVID-19 pandemic: a participant observation study supplemented with a self-reported survey,https://pubmed.ncbi.nlm.nih.gov/38886634,
PubMed,[Cogn Res Princ Implic] Assessing the relationship between delay discounting and decisions to engage in various protective behaviors during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38886253,
PubMed,[Urologie] [S1 guideline long/post-COVID syndrome],https://pubmed.ncbi.nlm.nih.gov/38886205,
PubMed,[Vaccine] Comparing the consequences of COVID-19 vaccination between central nervous system (CNS) demyelinating diseases and other neurological disorders,https://pubmed.ncbi.nlm.nih.gov/38886142,
PubMed,[Health Promot J Austr] Implementing a COVID-19 vaccination outreach service for people experiencing homelessness,https://pubmed.ncbi.nlm.nih.gov/38886135,
PubMed,"[J Appl Microbiol] Genetic profile and characterization of antimicrobial resistance in Acinetobacter baumannii post-COVID-19 pandemic: a study in a tertiary hospital in Recife, Brazil",https://pubmed.ncbi.nlm.nih.gov/38886125,
PubMed,[BMJ Open] An evaluation of the national testing response during the COVID-19 pandemic in England: a multistage mixed-methods study protocol,https://pubmed.ncbi.nlm.nih.gov/38885988,
PubMed,[CMAJ] The response of Canada's clinical health research ecosystem to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38885975,
PubMed,"[Am J Epidemiol] SARS-CoV-2 incidence, seroprevalence, and antibody dynamics in a rural, population-based cohort: March 2020 - July 2022",https://pubmed.ncbi.nlm.nih.gov/38885957,
PubMed,[J Hosp Infect] Architectural interventions to mitigate the spread of SARS-CoV-2 in emergency departments,https://pubmed.ncbi.nlm.nih.gov/38885930,
PubMed,[Int J Biol Macromol] Unveiling potential inhibitors targeting the nucleocapsid protein of SARS-CoV-2: Structural insights into their binding sites,https://pubmed.ncbi.nlm.nih.gov/38885868,
PubMed,"[J Pharm Sci] Minimal involvement of P-gp and BCRP in oral absorption of ensitrelvir, an oral SARS-CoV-2 3C-like protease inhibitor, in a non-clinical investigation",https://pubmed.ncbi.nlm.nih.gov/38885812,
PubMed,[Am J Infect Control] Comparison of Two Methods for Sterilization of Filtering Facepiece Respirators Worn for Extended Periods During the COVID-19 Pandemic: An Experimental Laboratory Study,https://pubmed.ncbi.nlm.nih.gov/38885789,
PubMed,[Planta Med] Cannabigerol and Cannabicyclol Block SARS-CoV-2 Cell Fusion,https://pubmed.ncbi.nlm.nih.gov/38885660,
