feed,title,long_url,short_url
PubMed,[Infect Dis (Lond)] Canine olfactory detection and its relevance for the medical identification of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38889329,
PubMed,[PLoS One] A high-accuracy lightweight network model for X-ray image diagnosis: A case study of COVID detection,https://pubmed.ncbi.nlm.nih.gov/38889106,
PubMed,[Diabetes Care] Impact of COVID-19 and Non-COVID-19 Hospitalized Pneumonia on Longer-Term Cardiovascular Mortality in People With Type 2 Diabetes: A Nationwide Prospective Cohort Study From Scotland,https://pubmed.ncbi.nlm.nih.gov/38889071,
PubMed,[ACS Nano] A Paper-Based Multiplexed Serological Test to Monitor Immunity against SARS-COV-2 Using Machine Learning,https://pubmed.ncbi.nlm.nih.gov/38888985,
PubMed,[JAMA Netw Open] Layperson-Delivered Telephone-Based Behavioral Activation Among Low-Income Older Adults During the COVID-19 Pandemic: The HEAL-HOA Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/38888923,
PubMed,[Methods Mol Biol] Large-Scale Culture and Plasmid Preparation Procedure for Low-Yield Bacmids Containing Full-Length SARS-CoV-2 cDNAs,https://pubmed.ncbi.nlm.nih.gov/38888770,
PubMed,[J Mol Model] The Malaria Box molecules: a source for targeting the RBD and NTD cryptic pocket of the spike glycoprotein in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38888748,
PubMed,[Bull Math Biol] Mathematical Assessment of the Role of Human Behavior Changes on SARS-CoV-2 Transmission Dynamics in the United States,https://pubmed.ncbi.nlm.nih.gov/38888744,
PubMed,[J Health Organ Manag] The joint impact of burnout and neurotic personality on career satisfaction and intention to leave among health workers during the first 2 years of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38888569,
PubMed,"[J Magn Reson Imaging] Editorial for ""Phase-resolved Functional Lung (PREFUL) MRI May Reveal Distinct Pulmonary Perfusion Defects in Postacute COVID-19 Syndrome: Sex, Hospitalization, and Dyspnea Heterogeneity""",https://pubmed.ncbi.nlm.nih.gov/38888494,
PubMed,"[Immun Inflamm Dis] Evaluation of self-collected nasal, urine, and saliva samples for molecular detection of SARS-CoV-2 using an EUA approved RT-PCR assay and a laboratory developed LAMP SARS-CoV-2 test",https://pubmed.ncbi.nlm.nih.gov/38888444,
PubMed,[J Virol] Mutations in nonstructural proteins essential for pathogenicity in SARS-CoV-2-infected mice,https://pubmed.ncbi.nlm.nih.gov/38888344,
PubMed,[mBio] Estimating the productivity cost of administrative duties and work-related engagements from submission trends during COVID-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/38888330,
PubMed,"[J Clin Microbiol] Performance evaluation of the Panbio COVID-19/Flu A&B Panel for detection of SARS-CoV-2, influenza A, and influenza B antigens using mid-turbinate nasal swabs",https://pubmed.ncbi.nlm.nih.gov/38888305,
PubMed,"[Int J Prison Health (2024)] COVID-19 in correctional facilities in Ontario, Canada: a retrospective epidemiological analysis from 15 January 2020 to 31 December 2022",https://pubmed.ncbi.nlm.nih.gov/38888194,
PubMed,"[Photobiomodul Photomed Laser Surg] Photobiomodulation in the Treatment of Dysgeusia in Patients with Long COVID: A Single-Blind, Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/38888186,
PubMed,[Nucleic Acids Res] Correction to 'Structure of an internal loop motif with three consecutive U.U mismatches from stem-loop 1 in the 3'-UTR of the SARS-CoV-2 genomic RNA',https://pubmed.ncbi.nlm.nih.gov/38888131,
