feed,title,long_url,short_url
PubMed,[Khirurgiia (Mosk)] [Cavitary lung lesions in COVID-19 associated pneumonia: a single-center study of 40 cases],https://pubmed.ncbi.nlm.nih.gov/38888016,
PubMed,"[J Magn Reson Imaging] Phase-Resolved Functional Lung (PREFUL) MRI May Reveal Distinct Pulmonary Perfusion Defects in Postacute COVID-19 Syndrome: Sex, Hospitalization, and Dyspnea Heterogeneity",https://pubmed.ncbi.nlm.nih.gov/38887850,
PubMed,[Influenza Other Respir Viruses] Impact of SARS-CoV-2 Pandemic on Emergency Hospitalizations for Acute Respiratory Infections: The Experience of a Paediatric Tertiary Care Hospital in Italy,https://pubmed.ncbi.nlm.nih.gov/38887843,
PubMed,[J Environ Health Sci Eng] The occurrence of SARS-CoV-2 in Tehran's municipal wastewater: performance of treatment systems and feasibility of wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/38887767,
PubMed,[Brain Commun] COVID-19-associated cerebral microbleeds in the general population,https://pubmed.ncbi.nlm.nih.gov/38887702,
PubMed,[Front Bioeng Biotechnol] BRET-based biosensors for SARS-CoV-2 oligonucleotide detection,https://pubmed.ncbi.nlm.nih.gov/38887615,
PubMed,[Obs Stud] Protocol - Evaluating the Effect of ACA Medicaid Expansion on Mortality During the COVID-19 Pandemic Using County-level Matching,https://pubmed.ncbi.nlm.nih.gov/38887541,
PubMed,[Open Forum Infect Dis] Impact of the COVID-19 Pandemic on Candida auris Infections: A Retrospective Analysis in an Academic Medical Center in New York City,https://pubmed.ncbi.nlm.nih.gov/38887476,
PubMed,[Front Cardiovasc Med] Geospatial analysis of cardiovascular mortality before and during the COVID-19 pandemic in Peru: analysis of the national death registry to support emergency management in Peru,https://pubmed.ncbi.nlm.nih.gov/38887453,
PubMed,[Niger Med J] COVID-19 Pandemic: A Survey of its Knowledge and Risk Perception among Nigerians,https://pubmed.ncbi.nlm.nih.gov/38887437,
PubMed,[Wellbeing Space Soc] Altered place engagement since COVID-19: A multi-method study of community participation and health among older americans,https://pubmed.ncbi.nlm.nih.gov/38887431,
PubMed,[Cureus] The Neurological Implications of COVID-19: A Comprehensive Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38887342,
PubMed,[Cureus] Changes in Emergency Department Utilization in Vulnerable Populations After COVID-19 Shelter-in-Place Orders,https://pubmed.ncbi.nlm.nih.gov/38887338,
PubMed,[Front Immunol] Association of immune checkpoint inhibitors with SARS-CoV-2 infection rate and prognosis in patients with solid tumors: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38887296,
PubMed,[Int J MS Care] The Impact of COVID-19 on Fatigue in Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/38887278,
PubMed,"[Front Public Health] What was the impact of COVID-19 restrictions on unintentional injuries, in Canada and globally? A scoping review investigating how lockdown measures impacted the global burden of unintentional injury",https://pubmed.ncbi.nlm.nih.gov/38887259,
PubMed,[Front Public Health] Sugary snack restriction enhances body composition improvement in overweight women engaging in non-face-to-face walking during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38887258,
PubMed,[Front Public Health] Core health system measures response to COVID-19 among East Asian countries,https://pubmed.ncbi.nlm.nih.gov/38887248,
PubMed,[Front Public Health] Uncovering COVID-19 transmission tree: identifying traced and untraced infections in an infection network,https://pubmed.ncbi.nlm.nih.gov/38887240,
PubMed,[J Am Coll Emerg Physicians Open] Association between emergency department disposition and mortality in patients with COVID-19 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/38887225,
PubMed,"[J Korean Med Sci] Impact of the Early COVID-19 Pandemic on Emergency Department Visits of Adult Cancer Patients With Fever or Respiratory Symptoms: A Korean Nationwide Population-Based Study, 2016-2020",https://pubmed.ncbi.nlm.nih.gov/38887201,
PubMed,[ChemMedChem] Synthesis and Characterization of DHODH Inhibitors Based on the Vidofludimus Scaffold with Pronounced Anti-SARS-CoV-2 Activity,https://pubmed.ncbi.nlm.nih.gov/38887198,
PubMed,[Nanoscale] Optical detection of infectious SARS-CoV-2 virions by counting spikes,https://pubmed.ncbi.nlm.nih.gov/38887059,
PubMed,[Biofactors] The flavonoid quercetin decreases ACE2 and TMPRSS2 expression but not SARS-CoV-2 infection in cultured human lung cells,https://pubmed.ncbi.nlm.nih.gov/38886986,
PubMed,[Int J Ment Health Nurs] Influence of Nurses' Perceptions of Government Policies and COVID-19 Risks on Their Mental Health Status: A Web-Based Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38886916,
