feed,title,long_url,short_url
GN:T:AI,"Over just a few months, ChatGPT went from correctly answering a simple math problem 98% of the time to just 2%, study finds - Yahoo Finance",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vdmVyLWp1c3QtZmV3LW1vbnRocy1jaGF0Z3B0LTIzMjkwNTE4OS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb3Zlci1qdXN0LWZldy1tb250aHMtY2hhdGdwdC0yMzI5MDUxODkuaHRtbA?oc=5,https://da.gd/CKIBYl
GN:T:AI,The AI wars might have an armistice deal sooner than expected - The Verge,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzcvMjAvMjM4MDA3NTUvYWktbWV0YS1sbGFtYS1taWNyb3NvZnQtY2hhdGdwdC1pbnRlcm9wZXJhYmlsaXR50gEA?oc=5,https://da.gd/WQjD4X
GN:T:AI,"Showrunner AI demos ""South Park"" episode creator - Axios",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA3LzIwL3NvdXRoLXBhcmstZ2VuZXJhdGl2ZS1haS1lcGlzb2RlLWdlbmVyYXRvctIBAA?oc=5,https://da.gd/caPnJ
GN:T:AI,Terminator Director James Cameron on AI: 'I Warned You Guys in 1984 and You Didn't Listen' - IGN,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvdGVybWluYXRvci1kaXJlY3Rvci1qYW1lcy1jYW1lcm9uLWFpLXdhcm5lZC15b3UtaW4tMTk4NC15b3UtZGlkbnQtbGlzdGVu0gEA?oc=5,https://da.gd/Cl8p1
GN:T:AI,Zero Barriers ahead! Zero knowledge and AI combine to redefine the future - Cointelegraph,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy96ZXJvLWtub3dsZWRnZS1wcm9vZnMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtcmVkZWZpbmUtZnV0dXJl0gEA?oc=5,https://da.gd/an5BQ
GN:T:AI,"James Van Der Beek says losing AI strike issue could mark the end of acting, writing as ‘viable’ careers - Fox Business",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vZW50ZXJ0YWlubWVudC9qYW1lcy12YW4tZGVyLWJlZWstc2F5cy1sb3NpbmctYWktc3RyaWtlLWlzc3VlLWNvdWxkLW1hcmstZW5kLWFjdGluZy13cml0aW5nLXZpYWJsZS1jYXJlZXJz0gGJAWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lbnRlcnRhaW5tZW50L2phbWVzLXZhbi1kZXItYmVlay1zYXlzLWxvc2luZy1haS1zdHJpa2UtaXNzdWUtY291bGQtbWFyay1lbmQtYWN0aW5nLXdyaXRpbmctdmlhYmxlLWNhcmVlcnMuYW1w?oc=5,https://da.gd/Y08LpQ
GN:T:AI,3 ways to build A.I. skills even if you don’t work in tech: 'Suddenly your employability options go through the roof' - CNBC,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDcvMjAvMy1zdGVwcy10by1sYW5kLWEtbHVjcmF0aXZlLWFpLWpvYi1ldmVuLWlmLXlvdS1kb250LXdvcmstaW4tdGVjaC5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDcvMjAvMy1zdGVwcy10by1sYW5kLWEtbHVjcmF0aXZlLWFpLWpvYi1ldmVuLWlmLXlvdS1kb250LXdvcmstaW4tdGVjaC5odG1s?oc=5,https://da.gd/Nmbh
GN:T:AI,Can you trust AI? Here's why you shouldn't - The Conversation,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jYW4teW91LXRydXN0LWFpLWhlcmVzLXdoeS15b3Utc2hvdWxkbnQtMjA5Mjgz0gEA?oc=5,https://da.gd/OonM1j
GN:T:AI,"Scammers trick mom using AI tech to think daughter was kidnapped, held at ransom for $50K: ‘Sheer panic’ - New York Post",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA3LzIwL2dlb3JnaWEtbW9tLWRlYmJpZS1zaGVsdG9uLW1vb3JlLWJlY29tZXMtdmljdGltLW9mLXNjY2FtbWVycy11c2luZy1haS10by1zb3VuZC1saWtlLWRhdWdodGVyL9IBf2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA3LzIwL2dlb3JnaWEtbW9tLWRlYmJpZS1zaGVsdG9uLW1vb3JlLWJlY29tZXMtdmljdGltLW9mLXNjY2FtbWVycy11c2luZy1haS10by1zb3VuZC1saWtlLWRhdWdodGVyL2FtcC8?oc=5,https://da.gd/XoV5J
GN:T:AI,Artificial intelligence: Experts propose guidelines for safe systems - BBC,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTY2MjI1ODU10gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNjYyMjU4NTUuYW1w?oc=5,https://da.gd/TAlA
