feed,title,long_url,short_url
MX,Panera Bread is phasing out its 'Charged Lemonade' drinks—why consuming too much caffeine can be dangerous,https://medicalxpress.com/news/2024-05-panera-bread-phasing-lemonade-consuming.html,https://da.gd/4zAew
MX,"Visual experiences unique to early infancy provide building blocks of human vision, study finds",https://medicalxpress.com/news/2024-05-visual-unique-early-infancy-blocks.html,https://da.gd/rtJ1P
MX,EU researchers are taking fresh approaches to understanding immune-system disorders for more effective treatments,https://medicalxpress.com/news/2024-05-eu-fresh-approaches-immune-disorders.html,https://da.gd/1Zph
MX,RFK Jr. says a parasite ate part of his brain. Do parasites actually 'eat' human tissue?,https://medicalxpress.com/news/2024-05-rfk-jr-parasite-ate-brain.html,https://da.gd/8JP6G
MX,"How the brain is flexible enough for a complex world, without being thrown into chaos",https://medicalxpress.com/news/2024-05-brain-flexible-complex-world-thrown.html,https://da.gd/uVnJ0
MX,How herpes hijacks a ride into cells,https://medicalxpress.com/news/2024-05-herpes-hijacks-cells.html,https://da.gd/WxMpS
MX,How incentives could better treat stimulant use disorder,https://medicalxpress.com/news/2024-05-incentives-disorder.html,https://da.gd/PrFmD
MX,"One in 8 US adults have now used meds like Ozempic, finds poll",https://medicalxpress.com/news/2024-05-adults-meds-ozempic-poll.html,https://da.gd/yBlp
MX,Research team introduces new tool to boost battle against childhood undernutrition,https://medicalxpress.com/news/2024-05-team-tool-boost-childhood-undernutrition.html,https://da.gd/0BN75
MX,Study reveals need to review temperature control measures in hospitals to manage Legionella,https://medicalxpress.com/news/2024-05-reveals-temperature-hospitals-legionella.html,https://da.gd/DDP00d
