feed,title,long_url,short_url
RS,Medical Report Generation and Chatbot for COVID_19 Diagnosis Using Open-AI,https://www.researchsquare.com/article/rs-2563448/latest,https://da.gd/fTveJw
RS,Exploration of different parameter optimization algorithms within the context of ACTS software framework,https://www.researchsquare.com/article/rs-2729443/latest,https://da.gd/IniT0f
RS,Imaging quality of an artificial intelligence denoising algorithm: validation in 68Ga PSMA-11 PET for patients with biochemical recurrence of prostate cancer,https://www.researchsquare.com/article/rs-2617409/latest,https://da.gd/nvSOR
RS,Implication of machine learning for relapse prediction after allogeneic stem cell transplantation in adults with Ph-positive acute lymphoblastic leukemia,https://www.researchsquare.com/article/rs-2710574/latest,https://da.gd/FbtRw
RS,The impact on clinical outcomes after one year of implementation of an artificial intelligence solution for the detection of intracranial hemorrhage,https://www.researchsquare.com/article/rs-2688449/latest,https://da.gd/w2EZ
RS,Value of dual-energy spectral computed tomography for multiparametric quantitative assessment of pancreatic fat content,https://www.researchsquare.com/article/rs-2714054/latest,https://da.gd/GbgYl1
RS,Prognostic Value of Clinical and Computed Tomography Score in Predicting Outcome of Patients with COVID-19: A prospective study in Iran,https://www.researchsquare.com/article/rs-2666735/latest,https://da.gd/4qlMn
RS,Vison Transformer Adapter-based Hyperbolic Embeddings for Multi-lesion Segmentation in Diabetic Retinopathy,https://www.researchsquare.com/article/rs-2728770/latest,https://da.gd/CalD5
RS,Development of a Deep Learning–Based Intracerebral Hemorrhage Segmentation Model and Glasgow Outcome Scale Prediction Model Using Brain CT Images,https://www.researchsquare.com/article/rs-2663765/latest,https://da.gd/Qdmey
RS,Paediatric National Diagnostic Reference Levels of Computed Tomography Examination in Ghana,https://www.researchsquare.com/article/rs-2711545/latest,https://da.gd/yFEe8
RS,Trajectory Control Using Fuzzy Logic Applied to a Parallel Robot,https://www.researchsquare.com/article/rs-2625236/latest,https://da.gd/bqFlX
RS,Yield of Computed Tomography Perfusion in Stroke Management,https://www.researchsquare.com/article/rs-2644109/latest,https://da.gd/1B95
RS,Design of 3D animation color rendering system supported by cloud computing based on genetic algorithm,https://www.researchsquare.com/article/rs-2654336/latest,https://da.gd/oGTEld
RS,ANyEye: A nystagmus extraction system optimized in video-nystagmography using artificial intelligence for diagnostic assistance of benign paroxysmal positional vertigo,https://www.researchsquare.com/article/rs-2694696/latest,https://da.gd/BEMF
