feed,title,long_url,short_url
ArXiv:stat,Measuring Changes in Disparity Gaps: An Application to Health Insurance,https://arxiv.org/abs/2201.05672v1,
ArXiv:stat,Automated causal inference in application to randomized controlled clinical trials,https://arxiv.org/abs/2201.05773v1,
ArXiv:stat,A framework for estimating and visualising excess mortality during the COVID-19 pandemic,https://arxiv.org/abs/2201.06458v1,
ArXiv:stat,Estimators for covariate-adjusted ROC curves with missing biomarkers values,https://arxiv.org/abs/2201.06483v1,
ArXiv:stat,Neuron-Specific Dropout: A Deterministic Regularization Technique to Prevent Neural Networks from Overfitting & Reduce Dependence on Large Training Samples,https://arxiv.org/abs/2201.06938v1,
ArXiv:stat,Socioeconomic disparities and COVID-19: the causal connections,https://arxiv.org/abs/2201.07026v1,
ArXiv:stat,Who Increases Emergency Department Use? New Insights from the Oregon Health Insurance Experiment,https://arxiv.org/abs/2201.07072v1,
ArXiv:stat,Bayesian Spatial Binary Regression for Label Fusion in Structural Neuroimaging,https://arxiv.org/abs/1710.10351v3,
ArXiv:stat,Deep learning via LSTM models for COVID-19 infection forecasting in India,https://arxiv.org/abs/2101.11881v2,
ArXiv:stat,Bayesian Data Synthesis and the Utility-Risk Trade-Off for Mixed Epidemiological Data,https://arxiv.org/abs/2102.08255v4,
ArXiv:stat,Deciphering Bitcoin Blockchain Data by Cohort Analysis,https://arxiv.org/abs/2103.00173v3,
ArXiv:stat,Balancing weights for estimated region-level data: the effect of Medicaid Expansion on the uninsurance rate among states that did not expand Medicaid,https://arxiv.org/abs/2105.02381v3,
ArXiv:stat,GemNet: Universal Directional Graph Neural Networks for Molecules,https://arxiv.org/abs/2106.08903v7,
ArXiv:stat,"Lottery paradox, DNA evidence and other stories: How to accept uncertain statements",https://arxiv.org/abs/2108.03971v2,
ArXiv:stat,Novel Bayesian method for simultaneous detection of activation signatures and background connectivity for task fMRI data,https://arxiv.org/abs/2109.00160v2,
ArXiv:stat,Self-supervised Representation Learning of Neuronal Morphologies,https://arxiv.org/abs/2112.12482v2,
