feed,title,long_url,short_url
PubMed,[Clin Transl Med] Proteomic profiling of the serum of patients with COVID-19 reveals key factors in the path to clinical improvement,https://pubmed.ncbi.nlm.nih.gov/39871108,
PubMed,[Pharmazie] Quantification of ivermectin in veterinary products consumed off-label as a treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39871099,
PubMed,[Hypertens Res] Impact of SARS-CoV-2 variants on viral infectivity and the role of the renin-angiotensin-aldosterone system,https://pubmed.ncbi.nlm.nih.gov/39871005,
PubMed,[J Gen Intern Med] Predictors of Post-Acute Sequelae of COVID-19 in a Diverse Urban Population,https://pubmed.ncbi.nlm.nih.gov/39870998,
PubMed,[Nature] Four lessons COVID taught us about the immune system,https://pubmed.ncbi.nlm.nih.gov/39870893,
PubMed,"[Sci Rep] Publisher Correction: The disappearing COVID-Naive Population and comparative Roche vs. Abbott Test sensitivity: evidence from antibody seroprevalence in Milwaukee County, Wisconsin.",https://pubmed.ncbi.nlm.nih.gov/39870809,
PubMed,[Sci Rep] Next generation sequencing of multiple SARS-CoV-2 infections in the Omicron Era,https://pubmed.ncbi.nlm.nih.gov/39870695,
PubMed,[Sci Rep] Determinants maintaining healthcare personnel's motivation during COVID-19 pandemic in Uganda,https://pubmed.ncbi.nlm.nih.gov/39870694,
PubMed,[Sci Rep] Patients with neurological or psychiatric complications of COVID-19 have worse long-term functional outcomes: COVID-CNS-A multicentre case-control study,https://pubmed.ncbi.nlm.nih.gov/39870668,
PubMed,[J Public Health (Oxf)] The politicization of influenza: partisan changes in flu vaccination before and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/39870592,
PubMed,"[Aust Health Rev] The impact of COVID-19 on public and private emergency departments in Queensland, Australia",https://pubmed.ncbi.nlm.nih.gov/39870363,
PubMed,[J Ethnopharmacol] Uncovering the naturally occurring covalent inhibitors of SARS-CoV-2 M(pro) from the Chinese medicine sappanwood and deciphering their synergistic anti-M(pro) effects,https://pubmed.ncbi.nlm.nih.gov/39870336,
PubMed,[Med Princ Pract] Inhaled Aviptadil is a New Hope for Recovery of Lung Damage due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39870064,
PubMed,[Acta Psychol (Amst)] Disentangling effects of the COVID-19 pandemic and Black Lives Matter protests on implicit anti-Black bias,https://pubmed.ncbi.nlm.nih.gov/39869994,
