feed,title,long_url,short_url
LitCovid,Four lessons COVID taught us about the immune system,https://pubmed.ncbi.nlm.nih.gov/39870893,
LitCovid,Impact of SARS-CoV-2 variants on viral infectivity and the role of the renin-angiotensin-aldosterone system,https://pubmed.ncbi.nlm.nih.gov/39871005,
LitCovid,Next generation sequencing of multiple SARS-CoV-2 infections in the Omicron Era,https://pubmed.ncbi.nlm.nih.gov/39870695,
LitCovid,Recombinant XBB.1.5 boosters induce robust neutralization against KP.2- and KP.3-included JN.1 sublineages,https://pubmed.ncbi.nlm.nih.gov/39870636,
LitCovid,"Publisher Correction: The disappearing COVID-Naive Population and comparative Roche vs. Abbott Test sensitivity: evidence from antibody seroprevalence in Milwaukee County, Wisconsin.",https://pubmed.ncbi.nlm.nih.gov/39870809,
LitCovid,Determinants maintaining healthcare personnel's motivation during COVID-19 pandemic in Uganda,https://pubmed.ncbi.nlm.nih.gov/39870694,
LitCovid,Predictors of Post-Acute Sequelae of COVID-19 in a Diverse Urban Population,https://pubmed.ncbi.nlm.nih.gov/39870998,
LitCovid,Uncovering the naturally occurring covalent inhibitors of SARS-CoV-2 M(pro) from the Chinese medicine sappanwood and deciphering their synergistic anti-M(pro) effects,https://pubmed.ncbi.nlm.nih.gov/39870336,
LitCovid,Proteomic profiling of the serum of patients with COVID-19 reveals key factors in the path to clinical improvement,https://pubmed.ncbi.nlm.nih.gov/39871108,
LitCovid,"The impact of COVID-19 on public and private emergency departments in Queensland, Australia",https://pubmed.ncbi.nlm.nih.gov/39870363,
LitCovid,Effect of SARS-CoV2 Infection on Endovascular Thrombectomy Outcomes - Data from the Florida Stroke Registry,https://pubmed.ncbi.nlm.nih.gov/39870399,
LitCovid,Patients with neurological or psychiatric complications of COVID-19 have worse long-term functional outcomes: COVID-CNS-A multicentre case-control study,https://pubmed.ncbi.nlm.nih.gov/39870668,
LitCovid,Inhaled Aviptadil is a New Hope for Recovery of Lung Damage due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39870064,
LitCovid,The politicization of influenza: partisan changes in flu vaccination before and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/39870592,
LitCovid,State of the Art and Emerging Technologies in Vaccine Design for Respiratory Pathogens,https://pubmed.ncbi.nlm.nih.gov/39870103,
LitCovid,Implementing targeted vaccination activities to address inequalities in vaccination: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39870602,
LitCovid,Quantification of ivermectin in veterinary products consumed off-label as a treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39871099,
LitCovid,Disentangling effects of the COVID-19 pandemic and Black Lives Matter protests on implicit anti-Black bias,https://pubmed.ncbi.nlm.nih.gov/39869994,
LitCovid,Urban pandemic governance personal protective equipment allocation strategies: a system dynamics simulation,https://pubmed.ncbi.nlm.nih.gov/39870675,
LitCovid,Maternal obesity associates with altered humoral immunity in blood and colostrum,https://pubmed.ncbi.nlm.nih.gov/39870213,
LitCovid,Who is American? A comprehensive analysis of the American = White/Foreign = Asian stereotype (2007-2023),https://pubmed.ncbi.nlm.nih.gov/39870656,
LitCovid,"Low Neutralization of SARS-CoV-2 Omicron BA5248, XBB15 and JN1 by Homologous Booster and Breakthrough Infection",https://pubmed.ncbi.nlm.nih.gov/39868788,
LitCovid,Occurrence and clinical correlates of SARS-CoV-2 viremia in two German patient cohorts,https://pubmed.ncbi.nlm.nih.gov/39868965,
LitCovid,"Severity and Long-Term Mortality of COVID-19, Influenza, and Respiratory Syncytial Virus",https://pubmed.ncbi.nlm.nih.gov/39869355,
LitCovid,Effectiveness of Frequent Point-of-Care Molecular COVID-19 Surveillance in a Rural Workplace: Nonrandomized Controlled Clinical Trial Among Miners,https://pubmed.ncbi.nlm.nih.gov/39869851,
LitCovid,Erector Spinae Muscle to Epicardial Visceral Fat Ratio on Chest CT Predicts the Severity of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/39868664,
LitCovid,"Surveillance of SARS-CoV-2 in Pets of Harris County, Texas, Revealed More Common Pet Infections in Households With Human COVID-19 Cases",https://pubmed.ncbi.nlm.nih.gov/39869435,
LitCovid,Decreases in frequency-dependent intrinsic activity of the default mode network are associated with depression and cognition in patients with postacute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39869209,
LitCovid,Navigating the shots: Parental willingness to immunize their children with COVID-19 vaccines in Saudi Arabia explored through a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39869589,
LitCovid,The COVID-19 Impact on Employment for LGBT Individuals With Disabilities: An Examination of the 2021 Household Pulse Survey,https://pubmed.ncbi.nlm.nih.gov/39868618,
LitCovid,Safety and immunogenicity of Ad26.COV2.S in adolescents: Phase 2 randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/39868766,
LitCovid,Cross-Cultural Sense-Making of Global Health Crises: A Text Mining Study of Public Opinions on Social Media Related to the COVID-19 Pandemic in Developed and Developing Economies,https://pubmed.ncbi.nlm.nih.gov/39869893,
LitCovid,The Unrecognized Orthopedic Burden of COVID-19: Heterotopic Ossification of the Hip Joint,https://pubmed.ncbi.nlm.nih.gov/39869861,
LitCovid,Firearm-Related Injury Hospital Admissions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39869339,
LitCovid,The Experiences of Nursing Students Who Attended Hospital Clinicals During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39868586,
LitCovid,The customer satisfaction model in the mobile telecommunications sector after Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39869581,
LitCovid,The Relationship Between Boredom and Smartphone Addiction Before and After the Outbreak of the COVID-19 Pandemic: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39868931,
LitCovid,The WHO Disease Outbreak News during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39869635,
LitCovid,Systemic inequities and sources of resilience: challenges faced by Indigenous women living with HIV during COVID-19 in the Canadian prairies,https://pubmed.ncbi.nlm.nih.gov/39868870,
LitCovid,"""It was frightening because it could be my own grandparents"": A qualitative study of vicarious exposure to anti-Asian racism",https://pubmed.ncbi.nlm.nih.gov/39869701,
LitCovid,Classification of CT scan and X-ray dataset based on deep learning and particle swarm optimization,https://pubmed.ncbi.nlm.nih.gov/39869555,
LitCovid,Vaccine-Induced Immune Thrombotic Thrombocytopenia Caused by Zoetis PR-VAC PLUS in Pseudorabies Virus-Free Danish Purebred Pigs,https://pubmed.ncbi.nlm.nih.gov/39869452,
LitCovid,Methods to Adjust for Confounding in Test-Negative Design COVID-19 Effectiveness Studies: Simulation Study,https://pubmed.ncbi.nlm.nih.gov/39869907,
LitCovid,Unmet Social Needs of Older Adults With Mobility Limitations Following Inpatient Rehabilitation Discharge in Nigeria: A Qualitative Narrative Inquiry Study,https://pubmed.ncbi.nlm.nih.gov/39868689,
LitCovid,Beyond Food Assistance: A Scoping Review Examining Associations of Nonfood Social Safety Net Programs in the United States With Food Insecurity and Nutrition Outcomes,https://pubmed.ncbi.nlm.nih.gov/39868761,
LitCovid,Comparative Analysis of Machine Learning Algorithms Used for Translating Aptamer-Antigen Binding Kinetic Profiles to Diagnostic Decisions,https://pubmed.ncbi.nlm.nih.gov/39869304,
LitCovid,"Intellectual capital, digital transformation and firms' financial performance: Evidence from ecological protection and environmental governance industry in China",https://pubmed.ncbi.nlm.nih.gov/39869582,
LitCovid,Preliminary study on the ejection of microplastics from different types of face masks,https://pubmed.ncbi.nlm.nih.gov/39869910,
LitCovid,Ear acupuncture with laser and needles in the treatment of anxiety in university students: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/39869761,
LitCovid,"Impact of molecular diagnostic techniques on the acute respiratory infection sentinel surveillance program, Antioquia, Colombia, 2022",https://pubmed.ncbi.nlm.nih.gov/39868356,
