feed,title,long_url,short_url
PubMed,[Diabetes] Identification of CD209 as an Intervention Target for Type 2 Diabetes after COVID-19 Infection: Insights from Proteome-wide Mendelian Randomization,https://pubmed.ncbi.nlm.nih.gov/39874030,
PubMed,[Mol Divers] Pharmacoinformatics-based screening and construction of a neutralizing anti-SARS-CoV-2 camelidae nanobody drug conjugate,https://pubmed.ncbi.nlm.nih.gov/39873888,
PubMed,[J Relig Health] God in all Things: Small Congregations and Surviving the COVID-19 Pandemic in Nigeria,https://pubmed.ncbi.nlm.nih.gov/39873838,
PubMed,[Radiologie (Heidelb)] Diffusion tensor imaging features of white matter pathways in the brain after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39873704,
PubMed,[Prehosp Emerg Care] Changing Epidemiology of Emergency Medical Services Calls for Children in the United States during the COVID-19 Pandemic and Reopening,https://pubmed.ncbi.nlm.nih.gov/39873674,
PubMed,"[Microbiol Spectr] Characterization of spike S1/S2 processing and entry pathways of lentiviral pseudoviruses bearing seasonal human coronaviruses NL63, 229E, and HKU1 spikes",https://pubmed.ncbi.nlm.nih.gov/39873512,
PubMed,[J Proteome Res] Investigation of Immunoreactivity Profiles and Epitope Landscape in Divergent COVID-19 Trajectories and SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/39873496,
PubMed,[JBRA Assist Reprod] Elective fertility preservation before and after the Covid-19 pandemic outbreak,https://pubmed.ncbi.nlm.nih.gov/39873423,
PubMed,[Arch Pharm (Weinheim)] Synthesis and biological investigation of peptidomimetic SARS-CoV-2 main protease inhibitors bearing quinoline-based heterocycles at P(3),https://pubmed.ncbi.nlm.nih.gov/39873316,
PubMed,[J Dent Sci] Relationship between oral health literacy and changes in self-assessment of oral health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39873093,
PubMed,[J Dent Sci] COVID-19 vaccination patterns among oral cancer patients: A comprehensive analysis in a medical center in Taiwan,https://pubmed.ncbi.nlm.nih.gov/39873075,
PubMed,[Life Med] The complex landscape of immune dysregulation in multisystem inflammatory syndrome in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39872865,
PubMed,[J Intensive Med] Awake prone positioning and ventilation distribution as assessed by electric impedance tomography in patients with non-COVID-19 acute hypoxemic respiratory failure: A prospective physiology study,https://pubmed.ncbi.nlm.nih.gov/39872842,
PubMed,"[J Intensive Med] Safety and efficacy of selective RIPK1 inhibitor SIR1-365 in hospitalized patients with severe COVID-19: A multicenter, randomized, double-blind, phase 1b trial",https://pubmed.ncbi.nlm.nih.gov/39872839,
PubMed,[J Intensive Med] Metabolomic profiling and prognostication in COVID-19 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/39872829,
PubMed,[Open Forum Infect Dis] BCG-Induced DNA Methylation Changes Improve Coronavirus Disease 2019 Vaccine Immunity Without Decreasing the Risk for Severe Acute Respiratory Syndrome Coronavirus 2 Infection,https://pubmed.ncbi.nlm.nih.gov/39872813,
PubMed,[Open Forum Infect Dis] Correlates of Protection Against Symptomatic COVID-19: The CORSER 5 Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/39872812,
PubMed,[Open Forum Infect Dis] The Effect of Nirmatrelvir-Ritonavir on Short- and Long-term Adverse Outcomes From COVID-19 Among Patients With Kidney Disease: A Propensity Score-Matched Study,https://pubmed.ncbi.nlm.nih.gov/39872811,
PubMed,[Open Access Emerg Med] Peculiarities of in-Stent Thrombosis and Restenosis in Coronary Arteries Post-COVID-19: A Systematic Review of Clinical Cases and Case Series,https://pubmed.ncbi.nlm.nih.gov/39872756,
PubMed,[Life Med] XBB: the chosen one from SARS-CoV-2 homologous recombination,https://pubmed.ncbi.nlm.nih.gov/39872663,
PubMed,[Cureus] Severe Edematous Facial Myositis Following Dual Influenza and COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39872589,
PubMed,[Cureus] Emerging Trend of Central Precocious Puberty: A Retrospective Study of Cases Diagnosed Before and During the COVID-19 Pandemic in a Portuguese Tertiary-Level Hospital,https://pubmed.ncbi.nlm.nih.gov/39872569,
PubMed,[Cureus] Comparison of X-ray and CT Images of COVID-19 Caused by the Wild-Type and Alpha-Variant SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39872566,
PubMed,[Clin Transl Immunology] Effect of Bacille Calmette-Guerin vaccination on immune responses to SARS-CoV-2 and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39872402,
PubMed,[Indian J Nephrol] Neutralizing Anti-SARS-CoV-2 Antibody Response to COVID-19 Vaccines-ChAdOx1-nCoV-19 and BBV152 Among Hemodialysis Patients,https://pubmed.ncbi.nlm.nih.gov/39872278,
PubMed,[Digit Health] Psychometric properties of a physiotherapy care satisfaction scale using telerehabilitation in caregivers of pediatric patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39872001,
PubMed,[Digit Health] Can the number of confirmed COVID-19 cases be predicted more accurately by including lifestyle data? An exploratory study for data-driven prediction of COVID-19 cases in metropolitan cities using deep learning models,https://pubmed.ncbi.nlm.nih.gov/39872000,
PubMed,"[J Inflamm Res] Fu Tu Sheng Jin Rehabilitation Formula Mitigate Airway Inflammation, Mucus Secretion and Immune Dysfunction Induced by SARS-CoV-2 Spike Protein",https://pubmed.ncbi.nlm.nih.gov/39871960,
PubMed,[Front Med (Lausanne)] Characteristics of ocular findings of patients with coronavirus disease 2019 in China,https://pubmed.ncbi.nlm.nih.gov/39871843,
PubMed,[Influenza Other Respir Viruses] Rethinking Optimal Immunogens to Face SARS-CoV-2 Evolution Through Vaccination,https://pubmed.ncbi.nlm.nih.gov/39871737,
