feed,title,long_url,short_url
RS,Olfactory and gustatory dysfunction in 2019 novel coronavirus: An updated systematic review and meta-analysis,https://www.researchsquare.com/article/rs-44648/latest,https://j.mp/3fHWINw
RS,Highly matching Coronavirus-like short sequences can be retrieved from environmental metagenomes,https://www.researchsquare.com/article/rs-44155/latest,https://j.mp/2BlqhFQ
RS,Pathogenesis clue from early clinical presentation of 300 hospitalized COVID-19 patients,https://www.researchsquare.com/article/rs-44006/latest,https://j.mp/2BgKLiS
RS,In vitro inactivation of SARS-CoV-2 by commonly used disinfection products and methods,https://www.researchsquare.com/article/rs-43489/latest,https://j.mp/2ZIKCOy
RS,Sequential receptor binding primes the SARS-CoV-2 S glycoprotein for membrane fusion,https://www.researchsquare.com/article/rs-45056/latest,https://j.mp/2CweJA6
RS,"Novel uses of three-parameter logistic models and first-derivative models for the Coronavirus Disease (COVID-19) epidemic in the United States, in three distinct scenarios",https://www.researchsquare.com/article/rs-44506/latest,https://j.mp/2E3wc3i
RS,Different Patterns of the SARS-CoV-2 Epidemic across Italian Regions: a Hierarchical Clustering on Principal Components approach,https://www.researchsquare.com/article/rs-44497/latest,https://j.mp/2CuHg92
RS,How did the COVID-19 pandemic change the practice of Paediatric Endoscopists in Europe?,https://www.researchsquare.com/article/rs-44454/latest,https://j.mp/3hnuEj8
RS,The Costs of Using Volunteers in a COVID-19 pandemic Response Program in Iran,https://www.researchsquare.com/article/rs-44019/latest,https://j.mp/2OH4taP
RS,Diagnostic Laboratory Tests for COVID-19 in US: Methodology and Performance,https://www.researchsquare.com/article/rs-43374/latest,https://j.mp/2CU4HbE
RS,Impact of Long-Term Air Pollution on the Case Fatality Rate of COVID-19,https://www.researchsquare.com/article/rs-42283/latest,https://j.mp/3hl0Pj3
RS,Nomogram to identify severe Coronavirus Disease 2019 (COVID-19) based on initial clinical and CT characteristics: a multi-center study,https://www.researchsquare.com/article/rs-41684/latest,https://j.mp/3hoRXZP
RS,Serology surveillance of anti-SARS-CoV-2 antibodies among asymptomatic healthcare workers in Malaysian healthcare facilities designated for COVID-19 care,https://www.researchsquare.com/article/rs-37132/latest,https://j.mp/3jnHqzN
RS,Time course of the sensitivity and specificity of serum anti-SARS-CoV-2 IgM and IgG antibodies for the diagnosis of symptomatic COVID-19 in Japan,https://www.researchsquare.com/article/rs-44976/latest,https://j.mp/2OIPYmF
RS,"Impact of COVID-19 on Transgender Women & Hijra: Insights from Gujarat, India",https://www.researchsquare.com/article/rs-44619/latest,https://j.mp/39iNi8L
RS,"Study on Awareness of Covid-19, Anxiety and Compliance on Social Distancing in Indonesia During Coronavirus Disease 2019 (COVID-19) Pandemic",https://www.researchsquare.com/article/rs-44598/latest,https://j.mp/3fO0wg6
RS,"Clinical Implications of 37 Childhood Cases with SARS-COV-2 Infection in Shenzhen, China",https://www.researchsquare.com/article/rs-15288/latest,https://j.mp/39e3TdX
RS,CT as a Tool to Depict Pulmonary Fibrosis in Patients With COVID-19: a Radiopathological Correlation,https://www.researchsquare.com/article/rs-44197/latest,https://j.mp/2ZIKxdI
RS,"Presymptomatic Transmission and Diverse Progression of Familial Clustering Covid-19 Cases in Zhoushan, China",https://www.researchsquare.com/article/rs-44177/latest,https://j.mp/3hkUtAi
