feed,title,long_url,short_url
ArXiv,Backdoor-based Explainable AI Benchmark for High Fidelity Evaluation of Attribution Methods,https://arxiv.org/abs/2405.02344,
ArXiv,Bridging the Gap: A Study of AI-based Vulnerability Management between Industry and Academia,https://arxiv.org/abs/2405.02435,
ArXiv,"New contexts, old heuristics: How young people in India and the US trust online content in the age of generative AI",https://arxiv.org/abs/2405.02522,
ArXiv,The Role of AI in Peer Support for Young People: A Study of Preferences for Human- and AI-Generated Responses,https://arxiv.org/abs/2405.02711,
ArXiv,Can Nuanced Language Lead to More Actionable Insights? Exploring the Role of Generative AI in Analytical Narrative Structure,https://arxiv.org/abs/2405.02763,
ArXiv,Responsible AI: Portraits with Intelligent Bibliometrics,https://arxiv.org/abs/2405.02846,
ArXiv,FlexKalmanNet: A Modular AI-Enhanced Kalman Filter Framework Applied to Spacecraft Motion Estimation,https://arxiv.org/abs/2405.03034,
ArXiv,The Role of Predictive Uncertainty and Diversity in Embodied AI and Robot Learning,https://arxiv.org/abs/2405.03164,
ArXiv,Vietnamese AI Generated Text Detection,https://arxiv.org/abs/2405.03206,
ArXiv,Artificial Intelligence in the Autonomous Navigation of Endovascular Interventions: A Systematic Review,https://arxiv.org/abs/2405.03305,
ArXiv,UnsafeBench: Benchmarking Image Safety Classifiers on Real-World and AI-Generated Images,https://arxiv.org/abs/2405.03486,
ArXiv,LIBRA: Enabling Workload-aware Multi-dimensional Network Topology Optimization for Distributed Training of Large AI Models,https://arxiv.org/abs/2109.11762,
ArXiv,Decision-Oriented Dialogue for Human-AI Collaboration,https://arxiv.org/abs/2305.20076,
ArXiv,A Comprehensive Survey of Artificial Intelligence Techniques for Talent Analytics,https://arxiv.org/abs/2307.03195,
ArXiv,Bridging MDE and AI: A Systematic Review of Domain-Specific Languages and Model-Driven Practices in AI Software Systems Engineering,https://arxiv.org/abs/2307.04599,
ArXiv,Generative AI Beyond LLMs: System Implications of Multi-Modal Generation,https://arxiv.org/abs/2312.14385,
ArXiv,The impact of generative artificial intelligence on socioeconomic inequalities and policy making,https://arxiv.org/abs/2401.05377,
ArXiv,CoVid-19 Detection leveraging Vision Transformers and Explainable AI,https://arxiv.org/abs/2307.16033,
