feed,title,long_url,short_url
LitCovid,Preterm Birth During the Coronavirus Disease 2019 (COVID-19) Pandemic in a Large Hospital System in the United States,https://pubmed.ncbi.nlm.nih.gov/33595244,
LitCovid,Are T cell repertoires useful as diagnostics for SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/33595410,
LitCovid,The coronavirus is here to stay - here's what that means,https://pubmed.ncbi.nlm.nih.gov/33594289,
LitCovid,"Defining Telemedicine and Engaging Future Medical Practitioners. Comment on ""Telemedicine in Germany During the COVID-19 Pandemic: Multi-Professional National Survey"".",https://pubmed.ncbi.nlm.nih.gov/33595454,
LitCovid,Is the COVID-19 pandemic magnifying disparities in stroke treatment?,https://pubmed.ncbi.nlm.nih.gov/33593803,
LitCovid,Rate and predictive parameters of novel Coronavirus 2019 (Sars-CoV-2) infections in a German General Practice,https://pubmed.ncbi.nlm.nih.gov/33594623,
LitCovid,"Recommendations for Demonstrators, Law Enforcement Agencies, and Public Health Agencies for Reducing SARS-CoV-2 Transmission During Civil Protests",https://pubmed.ncbi.nlm.nih.gov/33593123,
LitCovid,COVID-19: A Time to Reinvest in Our Scientists,https://pubmed.ncbi.nlm.nih.gov/33596390,
LitCovid,Letter to the Editor: Glaucoma Surgery During the COVID-19 Pandemic in Italy: How Novel Coronavirus Has Changed the Surgical Management of Glaucoma Patients,https://pubmed.ncbi.nlm.nih.gov/33596012,
LitCovid,Audio Interview: Viral Variants and Covid-19,https://pubmed.ncbi.nlm.nih.gov/33596363,
LitCovid,Resuscitating Dentistry: A Challenge in Covid 19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33594013,
LitCovid,Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/33596348,
LitCovid,Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/33596349,
LitCovid,Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/33596350,
LitCovid,Social Determinants of Mental Health As Mediators and Moderators of the Mental Health Impacts of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33593101,
LitCovid,Emergency Intubation in Covid-19,https://pubmed.ncbi.nlm.nih.gov/33596358,
LitCovid,Molecular diagnostic assays for COVID-19: an overview,https://pubmed.ncbi.nlm.nih.gov/33595397,
LitCovid,Covid-19: How the lessons of HIV can help end the pandemic,https://pubmed.ncbi.nlm.nih.gov/33593746,
LitCovid,Physiological Societies Across the Globe Unite in an Effort to Handle the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33595387,
LitCovid,Scientific and pharmacological rationale for the treatment of cardiac damage caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/33593483,
LitCovid,The Effect of the COVID-19 Outbreak on Trauma-Related Visits to a Tertiary Hospital Emergency Department,https://pubmed.ncbi.nlm.nih.gov/33595211,
LitCovid,Virtual Radiology Readouts After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33594906,
LitCovid,"SARS-CoV-2 tropism, entry, replication, and propagation: Considerations for drug discovery and development",https://pubmed.ncbi.nlm.nih.gov/33596266,
LitCovid,16S rRNA gene sequencing of rectal swab in patients affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/33596245,
LitCovid,Letter to the Editor Regarding: Experience from Implementing Telemetric In-Hospital Continuous Glucose Monitoring During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33593090,
LitCovid,"Sleep, physical activity and mental health during the COVID-19 pandemic: complexities and opportunities for intervention",https://pubmed.ncbi.nlm.nih.gov/33594979,
LitCovid,Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine. Reply.,https://pubmed.ncbi.nlm.nih.gov/33596351,
LitCovid,"Ethics, public health and technology responses to COVID-19",https://pubmed.ncbi.nlm.nih.gov/33594709,
LitCovid,Commercialized diagnostic technologies to combat SARS-CoV2: Advantages and disadvantages,https://pubmed.ncbi.nlm.nih.gov/33592692,
LitCovid,Health inequality among different economies during early phase of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33595767,
LitCovid,The disproportionate excess mortality risk of COVID-19 in younger people with diabetes warrants vaccination prioritisation,https://pubmed.ncbi.nlm.nih.gov/33594475,
LitCovid,Potential Efficacy of Nutrient Supplements for Treatment or Prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33594938,
LitCovid,Available COVID-19 serial seroconversion panel for validation of SARS-CoV-2 antibody assays,https://pubmed.ncbi.nlm.nih.gov/33596485,
LitCovid,The Effect of COVID-19 on Israeli Ophthalmology Departments: Directors' Perspectives,https://pubmed.ncbi.nlm.nih.gov/33595210,
LitCovid,Nonstructural protein 7 and 8 complexes of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33594727,
LitCovid,YKL-40 as a new promising prognostic marker of severity in COVID infection,https://pubmed.ncbi.nlm.nih.gov/33593373,
LitCovid,A Review on Current Diagnostic Techniques for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33593219,
LitCovid,Genetic variation analyses indicate conserved SARS-CoV-2-host interaction and varied genetic adaptation in immune-response factors in modern human evolution,https://pubmed.ncbi.nlm.nih.gov/33595856,
LitCovid,Point-of-care ultrasonography in the initial characterization of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33593636,
LitCovid,Monitoring of cases of anosmia may help control the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33593712,
LitCovid,Evaluation of Dental Practices Changes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33593112,
