feed,title,long_url,short_url
ArXiv:Datasets,A million-scale dataset and generalizable foundation model for nanomaterial-protein interactions,https://arxiv.org/abs/2507.14245,
ArXiv:Datasets,LOVO: Efficient Complex Object Query in Large-Scale Video Datasets,https://arxiv.org/abs/2507.14301,
ArXiv:Datasets,Influence Functions for Preference Dataset Pruning,https://arxiv.org/abs/2507.14344,
ArXiv:Datasets,Mind the Gap: A Review of Arabic Post-Training Datasets and Their Limitations,https://arxiv.org/abs/2507.14688,
ArXiv:Datasets,GTPBD: A Fine-Grained Global Terraced Parcel and Boundary Dataset,https://arxiv.org/abs/2507.14697,
ArXiv:Datasets,SenseSeek Dataset: Multimodal Sensing to Study Information Seeking Behaviors,https://arxiv.org/abs/2507.14792,
ArXiv:Datasets,Transforming Datasets to Requested Complexity with Projection-based Many-Objective Genetic Algorithm,https://arxiv.org/abs/2507.15132,
ArXiv:Datasets,ChiMed 2.0: Advancing Chinese Medical Dataset in Facilitating Large Language Modeling,https://arxiv.org/abs/2507.15275,
ArXiv:Datasets,An aerial color image anomaly dataset for search missions in complex forested terrain,https://arxiv.org/abs/2507.15492,
ArXiv:Datasets,Graph Attention Specialized Expert Fusion Model for Node Classification: Based on Cora and Pubmed Datasets,https://arxiv.org/abs/2507.15784,
ArXiv:Datasets,MiDeSeC: A Dataset for Mitosis Detection and Segmentation in Breast Cancer Histopathology Images,https://arxiv.org/abs/2507.14271,
ArXiv:Datasets,NuSeC: A Dataset for Nuclei Segmentation in Breast Cancer Histopathology Images,https://arxiv.org/abs/2507.14272,
ArXiv:Datasets,"MEETI: A Multimodal ECG Dataset from MIMIC-IV-ECG with Signals, Images, Features and Interpretations",https://arxiv.org/abs/2507.15255,
