feed,title,long_url,short_url
GN:S:C,California’s largest power user strains to meet 2035 climate goal - E&E News by POLITICO,https://news.google.com/rss/articles/CBMioAFBVV95cUxQYng1WmdONHE3M09yTnpPaVlUWTlZQjVGQTJVVWFxRUg5ZGNhRXV6MTNwUUEycUlLRDVzUmtHLXQzUEpnR1lDRUtHUjc1RWFtNERLblJsUncyQllCZmtES2tyZElOeVRYUU5oX2locFJqTHpnbWxnSEZFV1dYaDlyTzBPdFZhWmFYckZXWUFDcUZFSFVwMUJUYnh2V1otaFE2?oc=5,
GN:S:C,"Climate-neutral meat may be less than 10 years off, Elanco CEO says - Semafor",https://news.google.com/rss/articles/CBMitgFBVV95cUxPOFdaQXczMGIxVDY1TVl4S09GS3hZS0hoU1Q2dFpzcXJoQzlrbTBZRW52ZTNNcmVMTHR2U3NURHZzRVc4V2NmalJ0bWlYYXU4b3FCRVlyWDVfOUZxOVdSdkdKRlpBT3FSWW9QYUNMdDdBWndwZ1c3OVBLSUkwcm10WU5MY2VHTTVkcXJPdU5xelFtOElLWHl3SEowSFppMjhaUXhWTUttZnIxR0ZLbVl2dEtFZnRPQQ?oc=5,
GN:S:C,Deepwater gas project review downplays climate after endangerment repeal - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNnlxTmhmaklkLWdtX1I0Zi1WX2NOaG16NkVJYTZPZzBVcWM3aWRWMFJKX1piSUFoem5SdWNRT1k3WjYtTUZsZzkyOE1sY0toal9yOGhoTmVDZjBtYjJzY3ZmSmIzWTR5VjdJYnJwQldJdGdvUWthY2hBZkc2QVFEMmRlczJYMU1MTEUtbHI3d1RqRHFFZmp3Q05Wd1R1a0kwY3ptcG4ydDc?oc=5,
GN:S:C,Methane Regulator-to-Regulator (MR2R) Network Launches in Paris - Climate and Clean Air Coalition (CCAC),https://news.google.com/rss/articles/CBMikwFBVV95cUxNc09lOExrdklCbUxSZzZsZWs3aVFxdkE1OG5hWnlseTFjY1hWQjZDQlVIZnFXZW1Md1NYTzBta2U3TDhVbkFtbllXM2lHZ05DampwN2lfQkNoSXFHaU5pNDhqSHFnRUw2MG5jX1cweXJndldvWFlFUlROVkRiRGp5N0FtNlVpdllOekRGNURRWUdsMVk?oc=5,
GN:S:C,"Exclusive / Climate investment shifts toward infrastructure, report finds - Semafor",https://news.google.com/rss/articles/CBMipgFBVV95cUxPVFQycW9wM0xoaWFtM1NONi1xZkJkLUk4MXl1QkxXMWRhTExFcHJBQm90ZTY4T205MFBYQU96cjZWQmdyVUhPZl9vUzl3ZG00Q1R2ZWlsaDBmX2wwT2FDbWVRUUZ4cU9QLW4tUWI0bEpCa0QzZGc0eTZubk9nMEZUQ3B2RHRtQWs5R0QwMzEwclFqMllJTjB0bkJHM1JCYW5LOGZ0bUh3?oc=5,
GN:S:C,Climate Change: A Narrative of Global Injustice Hidden Behind Science - Pressenza - International Press Agency,https://news.google.com/rss/articles/CBMipgFBVV95cUxPQnZ3aFVZSm90ZllfR04tZFFacUZyS3lzTjdJYW8ta1ZNQmV4M0p2QThoVlpKZnp5VXNIUmpYUExkclVZUUliN3ZSdmk3QlNVR09INURaOUhIYjRSaDllSXpYU04yc0JvX2VqZGhSZ3FlUks5MWhJVWtMbXJVY0FabVVUMF9LNWFEZHJGYzRKWHVPTGJxaFQxZHk1bjZDZGNRclRnYlRR?oc=5,
GN:S:C,"Clean energy the antidote to fossil fuel ‘cost chaos’, says UN Climate Change chief - Sustainability Online",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcjJBSFpqSHFEbkF4bHkxR0RmY1ItNnlReDZDNHAtQjFZb0hrWldRTmkwZE9wZ1dmTmNuWVBqNWJCYm1qZkNxNGRZUzRPQ01oU21CemFOQnE3Y3NSWGlVQm9KZi1jb2VvMFB5Q1pHRWZwbHR4ZWZiaV9VVWJkdV9LakVFc0hQdHAwUEpMS3FadUJ5dWdHbnJpTHBwVy1jVWIwcjhOeFp5VS1BaTVQVXpFYTZNTFRwV2pmNTZz?oc=5,
GN:S:C,The planet is still doing great. It’s the climate cult that’s broken - Washington Examiner,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNEtDdGZkSENRQ0ljVGtfMmhPSVNFY2dTUVBsVThBbFZydVdxQjExb2xiN2E2ZjV0NlZSaFcxUENrYjhNMTBfWjlUdUR5aUItQTNJVU5OejJDUzhySnZXZ1NRMlNJbFhaVXRUT05JQWZZWkkwd3dLZ0JBbGNvNDlhNmwxYXZZdFlRYk5aX0JKaU1DQUJUdjNScWh5MXo1T2xw?oc=5,
GN:S:C,Ghost-Eye — Amitav Ghosh’s ambitious novel about climate change and reincarnation - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1helREb184ZWo4TnkxOG96UWlnWVpGcmZraGd0NnIwa0w0N0lrVEFFZ2lhZURNSWRaT3dscVdfT056eWxRWW1VajVmTWROVEc4MER4UEV1OTNibmx5ZWM3M25NTkEydGdVWTZWa0xpWkM?oc=5,
GN:S:C,Petersberg Climate Dialogue opens in Berlin with message from UN head - Yahoo,https://news.google.com/rss/articles/CBMilgFBVV95cUxQdTE1eU1iMDFnajFPWk9lcktsaDdTUnNyLVRhOUd1T0RSWDQxSU1wMmtxbUgzNFNSS2lndGQ3TDJSRURSLTlIQkhIcDcydXVNYlIxZXduUFdxbGppX2U4TnNlY0x6QTF5WjRfV2ZHVk5NNlpiX25mbDBuUW9yVkxPeGZ0MExoX2taUkctYlZIZ203MWRaSkE?oc=5,
