feed,title,long_url,short_url
GN:S:C,Wildfires No Longer 'Sleep' At Night As Climate Change Is Fueling Fires To Rage Well After Dark - Yahoo,https://news.google.com/rss/articles/CBMiigFBVV95cUxOQ1hvUEZPZ3UwQUlwOTBMSnBKMUFpWnpISUtGNzhrRjgtWnZKYi05VGQ5bUlmeWYwVmttNHl3RHVpLVBPOUpfT0Q2NGw4N3o5SlBPSVFfend5YVppX2diME9rX2UzYlkxUHBVUUR3WDJycGF2eldHMVQ0bDF6bmtBcDJxb2VBRkxhcVE?oc=5,
GN:S:C,Human Rights Clinic report finds pressure from climate change driving migration in Central America - UC Berkeley Law,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSWotUTlySjlLSnpzbUJBcExJQnZKWmhGQmJWYmQ2WUNnQlZCRmd0OFFVRUdtbkt3dVF4cEdrRjVUWXZFZUVUZkpXelJnNGJMYktEZmJzcXlmWjJYWExDb0lxekk4Zy1ONE9YUXlZdEJFeDVDa2ZnT3ZoWlVvczlfYm9IR3lCVEZlN0VWQW9uR2k1SjBia1FlQnEyLXoteG8?oc=5,
GN:S:C,Record-Low Snowpack and Historic Heat Threaten New Mexico’s Time-Honored Irrigation Canals - Inside Climate News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNS3ZraE1XRXJGVTVrelBIT0hKOTYweU9FOUdfdGdQSzIzWktRNFp1OUpyYVFPUWRzZ3dwa2Etc0xiVE1QemU2YTR4MU1feThiV2I2bU50VHlDNGlLR0x6UXY4MjJuTzFKV3czcDJJRk40eE54TFdhcWgwYUxhRGN5UVowNGlzNkFsZXppbVRCU3lIaWREZXc?oc=5,
GN:S:C,San Jose Earthquakes host Climate Week weather field trip for students - NBC Bay Area,https://news.google.com/rss/articles/CBMijwFBVV95cUxQSjcxazg3RTRKRUlHRVpoR2c3YllQbS1jTzR4bjZBZlJ6RlJ5Zzh3bUVONkhEbHFkNG1Vb2MtRlhqcWdWclY4cy14UG9OVHBnZjEtQ3A3OU9NMi1idnd1V0ZwdHVSREJ5RUlvNEU0cFR0cjFNeFZKTDhMd2FNMThVcDgyMHNUejNzMURKRWRtSdIBlwFBVV95cUxOb1BlTENhUURIal9mc2tRdWU1QklLbDdtNEZfYXN6VzBPZ0Vsa0sta01WVnpnQkNOaDN4UE50QzZ2bjhuV01Jb1IzX0NCOGtzdVdRQ25XMmc0Ry1DTUltNE5DLU4tSHhwNjh1WnFuYjMxR0dIY3AxMnU4cVBld0xyMTEwQU1oV3lRalRMT2g5QXpLVEthUURn?oc=5,
GN:S:C,Climate Wetlands Community Restoration - Journal-News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPdkowT0NtTEEtVno2ck5sVkFaa2NKdGJEMEFNaVRDMFViNkpodDNkSk5vajJQZGdQSVBQWkFKVlp6b0ZDWmtOSmNDS0hUQmVJdkZ1cjIycXljX1NtTkdKQ1dGSW5keXVWMWpCelY3ME9US0tQT0x0aXh0em9zTDJmcFVpdktqY2ljY2QtQk5CNjRuRlE4c1dPRHc3ZlpLYk1DMGxwRmtxT2k3M0hCbnFTdUZPenBWQQ?oc=5,
GN:S:C,Transco Pipeline Project Faces Legal Challenge - Inside Climate News,https://news.google.com/rss/articles/CBMihgFBVV95cUxNX3dSUnNjdXB4b2xyUWJZSXNpLUxwcjUyeENIYU4tZTRmcFpGRE83a2pqNGFfLUltMHczQVhGaFlzSGt1empNUTE1LXViMGN2cHUtTjE3NzNsdE5Hel8tVjRwdUZ0dzQ5M05PUVI2RVVLTGZya1VmZmlDa1Jsc2FiV3gxNzNvUQ?oc=5,
GN:S:C,"What can you, as an individual, actually do about climate change? Meet the woman who will help you figure it out - Good Good Good News",https://news.google.com/rss/articles/CBMigwFBVV95cUxQX2JFUjV3Qk41dEZ0LWJkVUQ2eHgyYmkxblVlUUU5SVVRMGhmLVBjUjlpU196LVlLazFoWmNGdEtsdUNCZTVTaTdNZzh6ek9YT0l6Z3hCUktBZmt4X1lWaFE5UF9xUGprNlpCdGdscG01cGZON0dENDRBdWZxR1BNYXNUQQ?oc=5,
GN:S:C,Levi’s Sued by Labor Group on Eve of Shareholder Climate Clash - WWD,https://news.google.com/rss/articles/CBMiugFBVV95cUxQUUJoc25ELWtCUEtoOEQwOVhwd0V1S3YxanVub002aHNDaFB1UTFmZ3JRZXhLbkEzek5XeXZrekdkY2RNd1pSbVdJMTYyN3A2OFdMeDRjbzA5bEYyLWtSVkVWbUFvQjR1LXhVSHEzc0ZYY0hpdDl0VFhLbFVrNDFNVU9IX0p1ZUhHOVU0MWp6N0s5OXRZcDcwZUF2Rm91clVTYkpHaUMzTGpSQ0dvb3RBRFJJN2J3eUdscUE?oc=5,
GN:S:C,Climate Fireproof Home - timesdaily,https://news.google.com/rss/articles/CBMingFBVV95cUxQUVQ1TzhGakNQZ0VGdGZiVGx4TmpZdnFnRnhXZzhwZGlpeUdrRTAwMXJ2aFFPVWQ2ZXJWQU9WSW9Wc1NyZUJkTF8zeE02M2h3ZGlRaGZBQTZUQmY5ZzdGQWl6eUhnRS1WLUpGbDBjZTl0cm1OYnpvV3RydlhaZktGZkdfNURmYTZBMkxVdTFuNFVLWk9NTUlueTRHS2dNZw?oc=5,
GN:S:C,E&E News: California’s largest power user strains to meet 2035 climate goal - POLITICO Pro,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbHhlZFpHbHY1Qld0SWMtcXFzOUpIalh5Y2gyWVY5cjRNdzVGd05wd0FRVzNFNXFMd1JfcU5rUTdBM1piVUgxYTVLZWRCRXV1bDZJLWptanh5bUlzQTJMYzVlV09xMXV6LWhuOGozRmhnbHhSSE5qa1dpSWVRT29FaktZOTVob3VVN2c4Q2NDUVNzak9aMHB5YWhHWlJMSWFnZzRmVXNoVzczV2RtaWxzbjRHUy12VnNzc2pHX005djdyRm44VE9idkFIcWJPeVNuOVBr?oc=5,
