feed,title,long_url,short_url
GN:S:C,"As Fuel Prices Soar, Climate Leaders Urge Democrats to Tie Clean Energy to Affordability - Mother Jones",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPXzVkSWQ2UlBCRTFDbUNETEpBMjU4YzhRYVhlLWpnQXRsWVdUOTZBVGU1ZTBtSWgwWWwtQmxIOUx4SXhBOEg5SG1BLW1RSTZyRTZnVDBrWHYtTUJqWUhUc2RmZnVNU0l2M2N2U2dYVEtEWkFoSnM4VDZMZXBkMkRKNTRLbVROUmxLM1lmOF9DdDhxZWdoSGRUYnhURXRHcGUwMmE2aTZnQWhiSDJUbUxFMjJoSWcyaHpmR1RUcmszVTJXTlFscGVrdFYzb1JPNXlpV0RuYXBDa0otemtUdjlLUWd1UQ?oc=5,
GN:S:C,"In Duluth, climate change has extended the allergy season by 5 weeks - Duluth News Tribune",https://news.google.com/rss/articles/CBMisgFBVV95cUxNSE5JdmROZ0RCZnEzOHNiQmFqMWV6Q2I3cGhOb3RLUDVJRjBVbFBwZi1kNldUX2lIRFJqWXpidVgwYy13UTFLbjZSc1lJdHVwWGNlRmRDalhOM1YzR05XRFc1aUpOZHRBM21yN2FxTkxBZFhPM0dQTkNuNWJYQzJxSVRGZ1hJMWdGdlBPbGs0bFZqM1JacFE4b1ZTeGNNNUxna0RmNVdaTnZqU3FKdkZPdFVR?oc=5,
GN:S:C,A New Climate Fund Starts With Indigenous Leadership - Seattle magazine,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdGloMFhuQWhaMzZKaEtlS05JYzh6MHI5X0VZV0JneVV6TEt0eFRNbFNBWnpIN2c0aHF1aGpHYWdMTWpuLVF5OWJYMjFVcUZaTjJYbDQwblhCRHBfMkpzVU55bFpPRzFqT2k5REZScDQ5SVp0RTJfd2Y0TU9qTjhJdkhmVHpJNGEt?oc=5,
GN:S:C,Gas project review downplays climate after endangerment repeal - E&E News by POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxOcXNuZl90R05WQm5HUnczdjVKVGxSb08wWnNzamlTSm9IQXNYZjgzeTlQNk5TYzQ3X1dxWHFoV3lBZjVSNmd0VFVSTFlzOTYyVTZFTUdSYXV5ZTNfenZTZTk0M2ZnNzQ5NFBaSWYtdllaRFFQNG51Q190emxjdWJZbXhFb2tLbk51bnpIQjVQdGRvY2d6MWRIaFpzYw?oc=5,
GN:S:C,CCAC NDC Watch - Climate and Clean Air Coalition (CCAC),https://news.google.com/rss/articles/CBMiXEFVX3lxTE9rbE9GOFdXQlRQQXpvUjcxektwQmtYSFN6VG5IVnpBbVMwaGt5RTVKM1QweU5PTE5aUTZmVU1zWl9xaFVvVHFiZTF1dm10b1NUWFlrTVVCSkphTldV?oc=5,
GN:S:C,Petersberg Dialogue 2026 to help build momentum towards next UN Climate Change Conference - Unric,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSU92RmloekJRS29PeEN0bXVfRGpUTUE2amdqaHhQUnNCRTZvSU92UHFLVUlPdDVuMjhtZGYwZEkwWGFRbkltYnJBVVFyaFBZWG14QXV1ZkNMSjNTZU1GX0QtTU1naC1PZTZuWUl1NXlIYWNITVUzNV83Y04yYV9Ma0ZtVGZoU3lGN3ZiaFhRdTNzQlZFckxFTk9FMW5tV0tJUmlsemlCQXZPLWlud282Qg?oc=5,
GN:S:C,EarthTalk – Is climate change already shifting biodiversity? - Kiowa County Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxOM0tjaXpESXVVa21UQVI4WFJxNDJzOFpBZUFwLUg3N2hnNW96TS1vRHhrdEpzeWoxQWo0VGJjSjFEcF90VERrT3NTckx0WHJmWjczcFFHTTVZZ09GenJLcVF1WUU3SXA5UjYyellhWDhqRTl5LU9qaDJwbWVUNEY0SGk1c2NLN25ZQnZJT3BiYUtpSEM3N2c?oc=5,
GN:S:C,California’s largest power user strains to meet 2035 climate goal - E&E News by POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxQaU9seURoOTY5REpBNHZ3blN0eVNxaGdGTXZwZEVnTE1HNVVla0JzbTVqN1RoeWhUclpQdk9WY2I3eE1IM0VIdzFGSUlVSkFxYkNPb3pJMG0yX3NtdU42SW9OZU5aRS1kbnVWYUhib1VxZWg0OC1tcTVIbjgxcXlYcmRlUnJfM0daYzRpdlhwdDRMYWlaTlNEZFducHY2Zw?oc=5,
GN:S:C,13 books to read this Earth Day - Yale Climate Connections,https://news.google.com/rss/articles/CBMigAFBVV95cUxPel9ublFiUHhrZVU1R18tSGpfSUxGdHAtdnlrMWxjWWRGSzNaUlhYREdhcDFkcUg5TnNaLUlEMHZCTDlkcDY1cy1HRFJDenZHQThWdmsyckx2SGcwcDdIN0ZWa3FnVEdhUm9ySzZNTFRrTjRBUnNZZGJEbllXckF6YQ?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Tuesday, April 21, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipAFBVV95cUxPWU1OcmUtZERrMndSZFkxa0NJcGRYQklPRGJDQ2lyMlE2OGtPLTBVZTJtUFhBZ3JiZnY0ZGtGdWZpV3l2a0xMbUhodkswRFU4WGlIeXpQU3hfRjBBNWtrcklVa0k4bXZvdkFfcF9aMFBjZ0JwNzJRdWFjOWF0V3Q5VXp1OFRkN3hRR3pOeHlUNkRGNy1RdHd0RDhSbk1NbzlyTUxaSg?oc=5,
GN:S:C,"Beyond the Promises: Africa, Power, and the Politics of Climate Action - Buala",https://news.google.com/rss/articles/CBMiogFBVV95cUxPMWw0UGR0UnpGT00tWlc4T0hldW02bFZGTGZFbWFHWXdIQnZfYi1UdEJLMy1rVDlRSFBQTmZ5V1NPZ3I1QnoyNkZoTU5yVWtsUkRCelFyUnVsTGRZNUtUcW9MUW54UldoT2tEV3E2Tm1SVjF5LUxXSXNYbWNJT3BsckRhMFhQT2xEbkhQcGhaMGhNRzFFRkd6Nm5oUkJhU2NWVnc?oc=5,
