feed,title,long_url,short_url
GN:S:GW,'Nations need to prepare now': Key Atlantic ocean current is much closer to collapse than scientists thought - Live Science,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNRVoyWDl1bXlmOXo0Rk5NV21DVHhBZlZsOC1Ed0tpMmZNTEpjRkxHNkx1YmZubEUzcXc4eVpwb2VLRDU5RDVlNlVraUVBTGxTZ3ZKekNVZ0NNY1lvX0U0TjhRVjdxbWhvWDEyVVFxRXp5SXVTeUd6QWtnalJsT1FYa3V2dm1wbWZvNTZnbzZvYUQwSElTdDNnSkRNSEJZT1owd3paWmFTLXlDdHFqdjBSYkdCR2tTLVFqUVEwTC0xck5VYmk1LXRfQ3duVTdJSXlSUEZ3UUFVdWRvRUxqYk5VN1VaLXl6c0l0RF9JYVNhVXJOMzQ?oc=5,
GN:S:GW,Leveraging mathematical models to uncover Antarctica’s role in sea-level rise - dailyuw,https://news.google.com/rss/articles/CBMiugFBVV95cUxPUWQzZTN1WG1aMi1TTVV6SEdjYzBWN1pIZ1RFdjVsX1NCY04zUHIwdTkzNXJJcnlKUTNLN1dVSXJ0QUNRWHhTa3hoZXU1dUs3QmhGNS1FMUFFWVZCak00aC0yMXh2cE5nWmF6a0taTWdyNFpWZ2hwMWRhZWdXM0IwcDhOVWVadTRjODJOSEFjaDA1R2VBV3dsTGhtcmp4VEJzTmN6eVlTRGNWR2lYWi12WlBkbTRqbUpNbWc?oc=5,
GN:S:GW,Broad bidirectional effects of global food production on the environment - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5hMmpKTFhPd19Ba0NmS0hzZTFHM0Rqcks2dlNqenl1dVhIMjFnVEljNHpGYVl4di1nRHlLNFlUWWVoN2pBSHZwU1Z4Zm9MakcwOUtGTFk5anV2b2w1VzJj?oc=5,
GN:S:GW,The planet is still doing great. It’s the climate cult that’s broken - Washington Examiner,https://news.google.com/rss/articles/CBMiWEFVX3lxTE15M1hQSWZhRUxsempqWEpXWEczRVotU1FkMl90VE1sc0NleDhpcnJCWmNnWjM2ZzdRNEMwZm1ORXBST1VZY2ZndVBtS29Zd1NSSml5Ui1PakM?oc=5,
GN:S:GW,Heat (2026) ‘Visions du Réel’ Documentary Review: Jacqueline Zünd Presents A Blistering Doc On Global Warming - High On Films,https://news.google.com/rss/articles/CBMifkFVX3lxTFBza0pIS2xEMTFHc2dBNmRpazVFRWxsdV8wS092cll0dmhldFlpb04wOGlKODBTRE9haUplbGJscGVQMmVoemZpTkt5LUVrUktxcU9MUlo5MzNMOXk0Yk04UXFISnNJa0trWTZWOXZpN2FTNkdSZVZFSDJ1eU5Qdw?oc=5,
GN:S:GW,Climate change fuels surge in heatwaves - The Hindu,https://news.google.com/rss/articles/CBMiswFBVV95cUxPb2lXSlI0MlJPY0tRNDdZSkFDajlleFVzWk1hUTNENTdWcHhUbmNyeC1fb01YQklwME50QTRjZWhmbEI2MGtwQXktZUFQYXd6VkdnWHdyaEVBWXVhTTF1cVhEbEttbW9MOWFZQnpBZWVjaUtvR3M4WWRvSGt1VGgya0ZKTzl3VXpsVVVvbnRPUk0wSnZaQ2M2eXpIVjdRWXA3QmoteTcwT05IU2N4eTBTeU1iTdIBugFBVV95cUxORzZ0YTUzdzctcm4yS2txcDZZMmxMY3RVYm9UT0RFbWlNbFctNEpyWS0xU1BlZFNLVXI2emFxMGFuX0RmOVZRTkl0OVJvOGxLY2t4Q1lsd1RqY29xNkZwRVRZUHlKN285MjRxSzF5SUVxT2s0czdaVXhuSTF0dWRfMTlZSVZNaUpyZk5TcGpUa2M5dlZSY1VPU1BLQ2hZeXdBc0xNTEpNTXFzS3RwXzE5bS1aNE9WZjBsSUE?oc=5,
GN:S:GW,World’s most protected places under pressure: Nearly 90% of UNESCO sites face environmental stress - Down To Earth,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbTdWY1FyTW9IazA5cUNQaVVUMjJ5bnF4blRhZ05OTHBsbTk3VTEtV1JiVXFTNVRGbC1GREplZ0dBLXowZGwyUHU4SER4ck9IOWEzWDh6WktQY3BjMXFDSjBmbmwwbWF0bnFhTExNQ2dZVjhMalRVNWtwd2hUNGJnMENNRHpUM2hUYTU5aDJKVEx0VC00MzhRbHh1ZkFrSGVBWWRXN3doRzluUkk2cnJ2d2t1S181NFdBUFFoQXh6ai1OOXlYTU1zSHJmRXBmMjdrTVJnRdIB4gFBVV95cUxOSm51cjl0eFRvRkNiMzZZQXNPQ3JmT3NEamZtWk1UVm1GNkJVeW1ZRFBtUU8zZ2dqY2dVa0NfUTZaVzNnM2trV29lUHEwMHUwTFpJUGJfOUJtTGYwWnpwaWRsLVE3MGFTZWRQeFJrdEZ4a3FtZDdUSThwcXRZVUxUaGQ1d0d5ZktiVTB2MHNTT2hhOTFmU3otelFMSTZYQTdab2hPclhCREZhZjk5NURQbXcyQzZzbl9BcV9iaVhBdF91SWNPQ1FJODRvOWZ3WWRKZl8wVFZmZFlQTjh3bDNmR3lB?oc=5,
GN:S:GW,Pacific nations unite to accelerate fossil fuel phase-out and cut emissions - Energy Live News,https://news.google.com/rss/articles/CBMiugFBVV95cUxQQUg1N3pLMldOQVBFeHFJSzJCSFJEZkc2UzZyam4wWmpjV0JoWEQyN0tiUzdKUDR3NmpFajlkWng2eEZtTkpVZzJUU0ZuU3lrM1hkRVh4ZThHRk9GRDdXVC1BWXhfV2tSYlhGbVR4MkFXckppQ3hSMkFfZWE0ektocG5yRk9HaXRwZlVWeFZmT19RRUxuQ1dMMDFyaTc1VGdhQ2RENHhOa3dsRlJrLXVJY2FyaTBVU0FiRUE?oc=5,
GN:S:GW,Celebrating Earth Day: A Call to Protect Our Planet - Northeast Herald,https://news.google.com/rss/articles/CBMihgFBVV95cUxQa0YwYV9Qa3BrRE0zeFlFbEVoRmx4M05SMnNhdmZjTGRSN0had1ZBMnpLMU1ORnlaME9MYmdmbldwMDZxOUtZMW1qSFlNa3p1MWhfZU9RSDNBekR1QkJQS3c2dW5MeUx1b1R6WW9EZjBWUzQzaVN5Z1pQVHRGVUVEZE5JaThXdw?oc=5,
GN:S:GW,"Global Warming Causes Rainforest Soil to Release Trapped Carbon at Record Rates, Schmid Professor’s Paper Finds - Chapman Blogs",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWTYxMTNTZGZmYTJUM2lZTHdPaEdlSk5zazdaM0k5YW45M2dZVTdLdHYtc2lfem1QbTQ2c0ZXU3pPR2dpc3BudEhiLUFySVJDeDhEV0Q3aXB2ZlBWQmZMcjlfSl9zRmJ2UXl5SFdlcnRtQ2NuQ0xLWS11Z0poTXNLTlpFRXFvc1d6UDhsbUwzbjhYOUdpaVoxU2VNeTk3SmxSamsyMkZsYkRKOXNDcTdLT1k2dEgxOEJIUjQweFd5aHNyM2JDa3dFNEF5ZmQta2hkWEFsRWNQSHFRUVgtTFQ4R0NtR1hrczQ?oc=5,
