feed,title,long_url,short_url
GN:S:C,'We are in uncharted territory': World records hottest day ever for the third time in just four days - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDcvMDcvY2xpbWF0ZS13b3JsZC1yZWNvcmRzLWhvdHRlc3QtZGF5LWV2ZXItZm9yLXRoZS10aGlyZC10aW1lLXRoaXMtd2Vlay5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDcvMDcvY2xpbWF0ZS13b3JsZC1yZWNvcmRzLWhvdHRlc3QtZGF5LWV2ZXItZm9yLXRoZS10aGlyZC10aW1lLXRoaXMtd2Vlay5odG1s?oc=5,https://da.gd/6rw7
GN:S:C,Climate denialism has burnt to a crisp - The Washington Post,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIzLzA3LzA3L2NsaW1hdGUtZGVuaWFsaXNtLWdvbmUv0gEA?oc=5,https://da.gd/FcD2
GN:S:C,There's no such thing as a perfect climate change solution - Los Angeles Times,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9jYWxpZm9ybmlhL25ld3NsZXR0ZXIvMjAyMy0wNy0wNy90aGVyZXMtbm8tc3VjaC10aGluZy1hcy1hLXBlcmZlY3QtY2xpbWF0ZS1jaGFuZ2Utc29sdXRpb24tZXNzZW50aWFsLWNhbGlmb3JuaWHSAQA?oc=5,https://da.gd/WrWB
GN:S:C,Keir Starmer accused of ‘wavering on climate commitments’ - The Guardian,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bC8wNy9rZWlyLXN0YXJtZXItYWNjdXNlZC1vZi13YXZlcmluZy1vbi1jbGltYXRlLWNvbW1pdG1lbnRz0gFraHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjMvanVsLzA3L2tlaXItc3Rhcm1lci1hY2N1c2VkLW9mLXdhdmVyaW5nLW9uLWNsaW1hdGUtY29tbWl0bWVudHM?oc=5,https://da.gd/0Gtng
GN:S:C,'Climate change is out of control' warns UN chief as Earth suffers ... - Euronews,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8wNy8wNy9jbGltYXRlLWNoYW5nZS1pcy1vdXQtb2YtY29udHJvbC13YXJucy11bi1jaGllZi1hcy1lYXJ0aC1zdWZmZXJzLWhvdHRlc3Qtd2Vlay1vbi1yZWNvcmTSAQA?oc=5,https://da.gd/i6OO
GN:S:C,Why tech innovation isn't the only solution to the climate crisis - Business Insider,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVjaC1pbm5vdmF0aW9uLW5vdC1vbmx5LXNvbHV0aW9uLXRvLWNsaW1hdGUtY3Jpc2lzLTIwMjMtN9IBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVjaC1pbm5vdmF0aW9uLW5vdC1vbmx5LXNvbHV0aW9uLXRvLWNsaW1hdGUtY3Jpc2lzLTIwMjMtNz9hbXA?oc=5,https://da.gd/VPkb5T
GN:S:C,Understanding the climate change impact on health - Open Access Government,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9hcnRpY2xlL3VuZGVyc3RhbmRpbmctY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0LWhlYWx0aC8xNjMxOTIv0gEA?oc=5,https://da.gd/4vQB1
GN:S:C,DeBriefed 7 July 2023: World’s run of hottest days; Shipping’s ... - Carbon Brief,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5jYXJib25icmllZi5vcmcvZGVicmllZmVkLTctanVseS0yMDIzLXdvcmxkcy1ydW4tb2YtaG90dGVzdC1kYXlzLXNoaXBwaW5ncy1jbGltYXRlLXJlY2tvbmluZy1yZXZpdmFsLWZvci1jbGltYXRlLW1pc2luZm9ybWF0aW9uL9IBAA?oc=5,https://da.gd/1DZoar
GN:S:C,Gary working with Indiana University on climate resilience plan - The Times of Northwest Indiana,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5ud2l0aW1lcy5jb20vbmV3cy9sb2NhbC9sYWtlL2dhcnkvZ2FyeS13b3JraW5nLXdpdGgtaW5kaWFuYS11bml2ZXJzaXR5LW9uLWNsaW1hdGUtcmVzaWxpZW5jZS1wbGFuL2FydGljbGVfZGVhMzQwZDAtMWMxZi0xMWVlLTg0NGQtZmY5MGZiMGY4OTdiLmh0bWzSAQA?oc=5,https://da.gd/MTYar
GN:S:C,"County Council approves creation of Office of Sustainability, Climate ... - Big Island Now",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vYmlnaXNsYW5kbm93LmNvbS8yMDIzLzA3LzA3L2NvdW50eS1jb3VuY2lsLWFwcHJvdmVzLWNyZWF0aW9uLW9mLW9mZmljZS1vZi1zdXN0YWluYWJpbGl0eS1jbGltYXRlLWVxdWl0eS1hbmQtcmVzaWxpZW5jZS_SAQA?oc=5,https://da.gd/Lxs3b
