feed,title,long_url,short_url
GN:S:C,Climate change: Shipping agrees net-zero goal but critics chide deal - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY2MTMxMDM40gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjYxMzEwMzguYW1w?oc=5,https://da.gd/HtNgV
GN:S:C,Wood isn't the climate-friendly material you think it is - Grist,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vZ3Jpc3Qub3JnL2Vjb25vbWljcy93b29kLWNsaW1hdGUtZnJpZW5kbHktbG9nZ2luZy1lbWlzc2lvbnMv0gEA?oc=5,https://da.gd/8RFkT
GN:S:C,NOAA Fisheries updates climate science regional action plans - SeafoodSource,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnNlYWZvb2Rzb3VyY2UuY29tL25ld3MvZW52aXJvbm1lbnQtc3VzdGFpbmFiaWxpdHkvbm9hYS1maXNoZXJpZXMtdXBkYXRlcy1jbGltYXRlLXNjaWVuY2UtcmVnaW9uYWwtYWN0aW9uLXBsYW5z0gEA?oc=5,https://da.gd/r1HZ11
GN:S:C,Covering climate and energy policy during Spain's EU Council ... - Clean Energy Wire,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvZmFjdHNoZWV0cy9jb3ZlcmluZy1jbGltYXRlLWFuZC1lbmVyZ3ktcG9saWN5LWR1cmluZy1zcGFpbnMtZXUtY291bmNpbC1wcmVzaWRlbmN50gEA?oc=5,https://da.gd/UfkMk
GN:S:C,Germany Needs Real Change. The Key? Climate Policy - IP Quarterly,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vaXAtcXVhcnRlcmx5LmNvbS9lbi9nZXJtYW55LW5lZWRzLXJlYWwtY2hhbmdlLWtleS1jbGltYXRlLXBvbGljedIBAA?oc=5,https://da.gd/4eBc1O
GN:S:C,"News roundup: Jawando in Prince George's, a poll on energy ... - Maryland Matters",https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5tYXJ5bGFuZG1hdHRlcnMub3JnLzIwMjMvMDcvMDcvbmV3cy1yb3VuZHVwLWphd2FuZG8taW4tcHJpbmNlLWdlb3JnZXMtYS1wb2xsLW9uLWVuZXJneS1zdXBwbGllcnMtY2xpbWF0ZS1ncm91cHMtbG9iYnlpc3QtbGlzdC1nb2VzLWxpdmUtYW5kLW1vcmUv0gEA?oc=5,https://da.gd/G1Fn2
GN:S:C,Global Shipping Negotiations Wrap Up with Limited Commitments to ... - Environmental Defense Fund,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmVkZi5vcmcvbWVkaWEvZ2xvYmFsLXNoaXBwaW5nLW5lZ290aWF0aW9ucy13cmFwLWxpbWl0ZWQtY29tbWl0bWVudHMtcmVkdWNlLWNsaW1hdGUtcG9sbHV0aW9u0gEA?oc=5,https://da.gd/ChanBL
GN:S:C,Fraudulent meat labeling hurts our economy and our climate - Idaho Capital Sun,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vaWRhaG9jYXBpdGFsc3VuLmNvbS8yMDIzLzA3LzA3L2ZyYXVkdWxlbnQtbWVhdC1sYWJlbGluZy1odXJ0cy1vdXItZWNvbm9teS1hbmQtb3VyLWNsaW1hdGUv0gEA?oc=5,https://da.gd/cuz2h
GN:S:C,Dan Jørgensen: A shipping levy is an innovative source of climate ... - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2I4NzQ1OWJlLWQxY2UtNDYxOC1hODM3LTViZDVlOTkwMWYzZNIBAA?oc=5,https://da.gd/mm8sk
GN:S:C,Week in Review: Top Climate News for July 3-7 - EARTH,https://news.google.com/rss/articles/CBMiKGh0dHBzOi8vZWFydGgub3JnL3dlZWstaW4tcmV2aWV3LWp1bHktMy_SAQA?oc=5,https://da.gd/bpkg
GN:S:C,Built Environment: A month in review - Climate Champions,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vY2xpbWF0ZWNoYW1waW9ucy51bmZjY2MuaW50L2J1aWx0LWVudmlyb25tZW50LWEtbW9udGgtaW4tcmV2aWV3L9IBAA?oc=5,https://da.gd/ylZhb
GN:S:C,More than 90 UK civil society organisations have written to the Prime ... - ReliefWeb,https://news.google.com/rss/articles/CBMiowFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3dvcmxkL21vcmUtOTAtdWstY2l2aWwtc29jaWV0eS1vcmdhbmlzYXRpb25zLWhhdmUtd3JpdHRlbi1wcmltZS1taW5pc3Rlci1yaXNoaS1zdW5hay10b2RheS1kZW1hbmQtaGUta2VlcHMtaGlzLXByb21pc2UtY2xpbWF0ZS1maW5hbmNl0gEA?oc=5,https://da.gd/37kKO
