feed,title,long_url,short_url
GN:S:C,Climate change is helping this deadly virus to spread in Europe - Euronews,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9uZXh0LzIwMjMvMDcvMDcvY2xpbWF0ZS1jaGFuZ2UtaXMtaGVscGluZy10aGlzLW5ldy1kZWFkbHktdmlydXMtdG8tc3ByZWFkLWFjcm9zcy1ldXJvcGXSAQA?oc=5,https://da.gd/SqkMm
GN:S:C,Climate change is making our water/energy conundrum much more complicated - The Hill,https://news.google.com/rss/articles/CBMigQFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzQwODM3MzEtY2xpbWF0ZS1jaGFuZ2UtaXMtbWFraW5nLW91ci13YXRlci1lbmVyZ3ktY29udW5kcnVtLW11Y2gtbW9yZS1jb21wbGljYXRlZC_SAYUBaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2VuZXJneS1lbnZpcm9ubWVudC80MDgzNzMxLWNsaW1hdGUtY2hhbmdlLWlzLW1ha2luZy1vdXItd2F0ZXItZW5lcmd5LWNvbnVuZHJ1bS1tdWNoLW1vcmUtY29tcGxpY2F0ZWQvYW1wLw?oc=5,https://da.gd/rL5cm
GN:S:C,Climate tech growth-funding crash threatens startups - Axios,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDIzLzA3LzA3L2NsaW1hdGUtdGVjaC1ncm93dGgtZnVuZGluZy1jcmFzaNIBAA?oc=5,https://da.gd/LUIw
GN:S:C,Why Are So Many Climate Records Being Broken All at Once? - TheInertia,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRoZWluZXJ0aWEuY29tL2Vudmlyb25tZW50L3doeS1hcmUtc28tbWFueS1jbGltYXRlLXJlY29yZHMtYmVpbmctYnJva2VuLWFsbC1hdC1vbmNlL9IBAA?oc=5,https://da.gd/EphWuu
GN:S:C,Helping farmers build climate resilience in Sub-Saharan Africa - Virgin,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnZpcmdpbi5jb20vdmlyZ2luLXVuaXRlL2xhdGVzdC9oZWxwaW5nLWZhcm1lcnMtYnVpbGQtY2xpbWF0ZS1yZXNpbGllbmNlLWluLXN1Yi1zYWhhcmFuLWFmcmljYdIBAA?oc=5,https://da.gd/OSBZ0G
GN:S:C,"Thanks, From Your Newsletter Anchor - The New York Times",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDcvMDcvY2xpbWF0ZS9zb21pbmktc2VuZ3VwdGEtY2xpbWF0ZS1mb3J3YXJkLmh0bWzSAQA?oc=5,https://da.gd/YouTt
GN:S:C,Study: Climate change brings more extreme rainfall to mountain towns - KUNR Public Radio,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lmt1bnIub3JnL2VuZXJneS1hbmQtZW52aXJvbm1lbnQvMjAyMy0wNy0wNy9zdHVkeS1jbGltYXRlLWNoYW5nZS1tb3JlLWV4dHJlbWUtcmFpbmZhbGwtbW91bnRhaW4tdG93bnPSAQA?oc=5,https://da.gd/eZPjg
GN:S:C,Factoring in racial justice - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTc0MC0y0gEA?oc=5,https://da.gd/3QK1
GN:S:C,"Opinion: Making a difference for climate change, for themselves - Iowa City Press-Citizen",https://news.google.com/rss/articles/CBMirQFodHRwczovL3d3dy5wcmVzcy1jaXRpemVuLmNvbS9zdG9yeS9vcGluaW9uL2NvbnRyaWJ1dG9ycy93cml0ZXJzLWdyb3VwLzIwMjMvMDcvMDcvZGFuY2luZy1yYWJiaXQtZWNvdmlsbGFnZS1taXNzb3VyaS1tYWtpbmctZGlmZmVyZW5jZS1jbGltYXRlLWNoYW5nZS10aGVtc2VsdmVzLzcwMzcwNzE1MDA3L9IBAA?oc=5,https://da.gd/tkFodo
GN:S:C,Climate experts weigh in on lingering effects of Canadian wildfire smoke exposure - WPTZ,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm15bmJjNS5jb20vYXJ0aWNsZS9jbGltYXRlLWV4cGVydHMtbGluZ2VyaW5nLWVmZmVjdHMtY2FuYWRpYW4td2lsZGZpcmUtc21va2UvNDQ0NzM4MjDSAWVodHRwczovL3d3dy5teW5iYzUuY29tL2FtcC9hcnRpY2xlL2NsaW1hdGUtZXhwZXJ0cy1saW5nZXJpbmctZWZmZWN0cy1jYW5hZGlhbi13aWxkZmlyZS1zbW9rZS80NDQ3MzgyMA?oc=5,https://da.gd/7P0A
