feed,title,long_url,short_url
GN:T:WP,Chart: Which states have the most solar and wind power jobs? - Canary Media,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9jbGVhbi1lbmVyZ3ktam9icy9jaGFydC13aGljaC1zdGF0ZXMtaGF2ZS10aGUtbW9zdC1zb2xhci1hbmQtd2luZC1wb3dlci1qb2Jz0gEA?oc=5,https://da.gd/wBE213
GN:T:WP,CHC To Support World's Largest Offshore Wind Farm - Aviation International News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDIzLTA3LTA3L2NoYy1zdXBwb3J0LXdvcmxkcy1sYXJnZXN0LW9mZnNob3JlLXdpbmQtZmFybdIBAA?oc=5,https://da.gd/Nh6CP1
GN:T:WP,EUROPE POWER-Monday prices firm as wind supply seen staying low - Nasdaq,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLW1vbmRheS1wcmljZXMtZmlybS1hcy13aW5kLXN1cHBseS1zZWVuLXN0YXlpbmctbG930gEA?oc=5,https://da.gd/g2wlD
GN:T:WP,USMCA trade partners fail to settle energy d... - BNamericas English,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvdXNtY2EtdHJhZGUtcGFydG5lcnMtZmFpbC10by1zZXR0bGUtZW5lcmd5LWRpc3B1dGUtd2l0aC1tZXhpY2_SAQA?oc=5,https://da.gd/xnXot
GN:T:WP,Iino Lines to install Norsepower rotor sail on coal carrier - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vc3BsYXNoMjQ3LmNvbS9paW5vLWxpbmVzLXRvLWluc3RhbGwtbm9yc2Vwb3dlci1yb3Rvci1zYWlscy1vbi1jb2FsLWNhcnJpZXIv0gEA?oc=5,https://da.gd/OqH6
GN:T:WP,Containership Sails 800 NM Trip Using Samsung's Autonomous Navigation - The Maritime Executive,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2NvbnRhaW5lcnNoaXAtc2FpbHMtODAwLW5tLXRyaXAtdXNpbmctc2Ftc3VuZy1zLWF1dG9ub21vdXMtbmF2aWdhdGlvbtIBAA?oc=5,https://da.gd/qUWE
GN:T:WP,3-year-old boy missing from Southeast Shelby Co. home - Action News 5,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmFjdGlvbm5ld3M1LmNvbS8yMDIzLzA3LzA3L3Njc28tc2VhcmNoaW5nLTMteWVhci1vbGQtY2hpbGQtbWlzc2luZy_SAQA?oc=5,https://da.gd/TElY
GN:T:WP,Meat processor agrees to reform hiring after two teens were found at a Minnesota plant - Huron Daily Tribune,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm1pY2hpZ2Fuc3RodW1iLmNvbS9idXNpbmVzcy9hcnRpY2xlL21lYXQtcHJvY2Vzc29yLWFncmVlcy10by1yZWZvcm0taGlyaW5nLWFmdGVyLXR3by0xODE4OTU5NC5waHDSAQA?oc=5,https://da.gd/OwXUcD
GN:T:WP,District to hold land meeting Monday - Monroe Times - Monroe Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vdGhlbW9ucm9ldGltZXMuY29tL2xvY2FsLW5ld3MvZGlzdHJpY3QtaG9sZC1sYW5kLW1lZXRpbmctbW9uZGF5L9IBAA?oc=5,https://da.gd/Kn3oH
GN:T:WP,"Company recalls 190,000 portable chargers following fire on plane - FOX 29 Philadelphia",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmZveDI5LmNvbS9uZXdzL2NvbXBhbnktcmVjYWxscy1wb3J0YWJsZS1jaGFyZ2Vycy1maXJlLXBsYW5l0gFLaHR0cHM6Ly93d3cuZm94MjkuY29tL25ld3MvY29tcGFueS1yZWNhbGxzLXBvcnRhYmxlLWNoYXJnZXJzLWZpcmUtcGxhbmUuYW1w?oc=5,https://da.gd/oIRi6
GN:T:WP,Oklahoma Grass Ranch With Wind Royalties and Home Selling in Multi-Parcel Auction Set For July 27th Prese - Benzinga,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vcHJlc3NyZWxlYXNlcy8yMy8wNy9uMzMxNDQ3NTgvb2tsYWhvbWEtZ3Jhc3MtcmFuY2gtd2l0aC13aW5kLXJveWFsdGllcy1hbmQtaG9tZS1zZWxsaW5nLWluLW11bHRpLXBhcmNlbC1hdWN0aW9uLXNldC1mb3ItanVseS0yN3TSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzMxNDQ3NTg?oc=5,https://da.gd/XloUi
GN:T:WP,Controversial wind farm development site in North Wales is put up for sale - North Wales Live,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvY29udHJvdmVyc2lhbC13aW5kLWZhcm0tZGV2ZWxvcG1lbnQtc2l0ZS0yNzI3MTY4ONIBZ2h0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvY29udHJvdmVyc2lhbC13aW5kLWZhcm0tZGV2ZWxvcG1lbnQtc2l0ZS0yNzI3MTY4OC5hbXA?oc=5,https://da.gd/a3bEKN
