feed,title,long_url,short_url
GN:S:C,Interior Secretary Deb Haaland touts climate change funding during Burlington visit - VTDigger,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjMvMDcvMDcvaW50ZXJpb3Itc2VjcmV0YXJ5LWRlYi1oYWFsYW5kLXRvdXRzLWNsaW1hdGUtY2hhbmdlLWZ1bmRpbmctZHVyaW5nLWJ1cmxpbmd0b24tdmlzaXQv0gEA?oc=5,https://da.gd/mwfsSh
GN:S:C,Extreme heat is eclipsing U.S. climate gain - POLITICO,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyMy8wNy8wNy9leHRyZW1lLWhlYXQtaXMtZWNsaXBzaW5nLXUtcy1jbGltYXRlLWdhaW4tMDAxMDUxNzjSAQA?oc=5,https://da.gd/iWaTU
GN:S:C,The Psychology of Climate Change - Psychology Today,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vaW50bC9ibG9nL2Fsb25lLXRvZ2V0aGVyLzIwMjMwNy90aGUtcHN5Y2hvbG9neS1vZi1jbGltYXRlLWNoYW5nZdIBZGh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vaW50bC9ibG9nL2Fsb25lLXRvZ2V0aGVyLzIwMjMwNy90aGUtcHN5Y2hvbG9neS1vZi1jbGltYXRlLWNoYW5nZT9hbXA?oc=5,https://da.gd/kBn7R
GN:S:C,USDA Could Use the Farm Bill's Conservation Title for Climate ... - AgFax,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmFnZmF4LmNvbS8yMDIzLzA3LzA3L3VzZGEtY291bGQtdXNlLXRoZS1mYXJtLWJpbGxzLWNvbnNlcnZhdGlvbi10aXRsZS1mb3ItY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/6rFvi
GN:S:C,"Climate change, extreme heat, and Unguarded, an investigation - WUSF Public Media",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3VzZm5ld3Mud3VzZi51c2YuZWR1L3dlYXRoZXIvMjAyMy0wNy0wNy9jbGltYXRlLWNoYW5nZS1leHRyZW1lLWhlYXQtdW5ndWFyZGVkLWludmVzdGlnYXRpb27SAQA?oc=5,https://da.gd/uWiQA
GN:S:C,El Niño And Climate Change: A Deadly Combination - Socialist Alternative,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNvY2lhbGlzdGFsdGVybmF0aXZlLm9yZy8yMDIzLzA3LzA3L2VsLW5pbm8tYW5kLWNsaW1hdGUtY2hhbmdlLWEtZGVhZGx5LWNvbWJpbmF0aW9uL9IBAA?oc=5,https://da.gd/EJVf2z
GN:S:C,Doom-and-gloom climate news may scare but also encourage audiences - Phys,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA3LWRvb20tYW5kLWdsb29tLWNsaW1hdGUtbmV3cy1hdWRpZW5jZXMuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA3LWRvb20tYW5kLWdsb29tLWNsaW1hdGUtbmV3cy1hdWRpZW5jZXMuYW1w?oc=5,https://da.gd/O9avt
GN:S:C,Canada's Trudeau and Alberta Premier Smith look for agreement on ... - Reuters,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FtZXJpY2FzL2NhbmFkYXMtdHJ1ZGVhdS1hbGJlcnRhLXByZW1pZXItc21pdGgtbG9vay1hZ3JlZW1lbnQtY2xpbWF0ZS1wb2xpY2llcy0yMDIzLTA3LTA3L9IBAA?oc=5,https://da.gd/8xD1E
GN:S:C,Here's why Adirondack peatlands are so unique in the face of ... - North Country Public Radio,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5ub3J0aGNvdW50cnlwdWJsaWNyYWRpby5vcmcvbmV3cy9zdG9yeS80ODA5NC8yMDIzMDcwNy9oZXJlLXMtd2h5LWFkaXJvbmRhY2stcGVhdGxhbmRzLWFyZS1zby11bmlxdWUtaW4tdGhlLWZhY2Utb2YtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/kMbr2
GN:S:C,UMaine climate research tool picks up on record global temperatures - NewsCenterMaine,https://news.google.com/rss/articles/CBMiyAFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvbmV3cy9zcGVjaWFsLXJlcG9ydHMvbWFpbmVzLWNoYW5naW5nLWNsaW1hdGUvdW1haW5lLWNsaW1hdGUtcmVzZWFyY2gtdG9vbC1waWNrcy11cC1vbi1yZWNvcmQtZ2xvYmFsLXRlbXBlcmF0dXJlcy13ZWF0aGVyLzk3LWQzYzg3YjBlLTNiZDgtNDU0Yi1hZThhLTZjNWUyYjkyMTIwMNIBzAFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FtcC9hcnRpY2xlL25ld3Mvc3BlY2lhbC1yZXBvcnRzL21haW5lcy1jaGFuZ2luZy1jbGltYXRlL3VtYWluZS1jbGltYXRlLXJlc2VhcmNoLXRvb2wtcGlja3MtdXAtb24tcmVjb3JkLWdsb2JhbC10ZW1wZXJhdHVyZXMtd2VhdGhlci85Ny1kM2M4N2IwZS0zYmQ4LTQ1NGItYWU4YS02YzVlMmI5MjEyMDA?oc=5,https://da.gd/vjOKgr
