feed,title,long_url,short_url
GN:S:C,Shipping Regulator Falls Short of 1.5C-Aligned Climate Targets - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTA3L3NoaXBwaW5nLXJlZ3VsYXRvci1mYWxscy1zaG9ydC1vZi0xLTVjLWFsaWduZWQtY2xpbWF0ZS10YXJnZXRz0gEA?oc=5,https://da.gd/reZbN
GN:S:C,"First Thing: ‘Climate change is out of control’, UN says - The Guardian US",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvanVsLzA3L2ZpcnN0LXRoaW5nLWNsaW1hdGUtY2hhbmdlLW91dC1vZi1jb250cm9sLXVuLXNheXPSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdXMtbmV3cy8yMDIzL2p1bC8wNy9maXJzdC10aGluZy1jbGltYXRlLWNoYW5nZS1vdXQtb2YtY29udHJvbC11bi1zYXlz?oc=5,https://da.gd/NNHJ8
GN:S:C,Events indicate climate has entered uncharted territory - Spectrum News NY1,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5ueTEuY29tL255Yy9hbGwtYm9yb3VnaHMvZW52aXJvbm1lbnQvMjAyMy8wNy8wNy9yZWNlbnQtZXZlbnRzLWluZGljYXRlLWVhcnRoLXMtY2xpbWF0ZS1oYXMtZW50ZXJlZC11bmNoYXJ0ZWQtdGVycml0b3J50gEA?oc=5,https://da.gd/YuTPS
GN:S:C,How the Inflation Reduction Act is helping to jumpstart NH's long ... - New Hampshire Bulletin,https://news.google.com/rss/articles/CBMijQFodHRwczovL25ld2hhbXBzaGlyZWJ1bGxldGluLmNvbS8yMDIzLzA3LzA3L2hvdy10aGUtaW5mbGF0aW9uLXJlZHVjdGlvbi1hY3QtaXMtaGVscGluZy10by1qdW1wc3RhcnQtbmV3LWhhbXBzaGlyZXMtbG9uZy1zdGFsbGVkLWNsaW1hdGUtcGxhbi_SAQA?oc=5,https://da.gd/orjSuL
GN:S:C,Global shipping industry climate pledge slammed as a ‘wishy washy’ compromise - CNN,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNy8wNy93b3JsZC9zaGlwcGluZy1pbW8tY2xpbWF0ZS1wbGVkZ2UtaW50bC9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8wNy8wNy93b3JsZC9zaGlwcGluZy1pbW8tY2xpbWF0ZS1wbGVkZ2UtaW50bC9pbmRleC5odG1s?oc=5,https://da.gd/Ha8Ed1
GN:S:C,One simple way world leaders can help protect millions of climate ... - Los Angeles Times,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyMy0wNy0wNy9jbGltYXRlLWNoYW5nZS1yZWZ1Z2Vlcy1uYXR1cmFsLWRpc2FzdGVyLWNyaXNpc9IBAA?oc=5,https://da.gd/naJtO
GN:S:C,"Pacific ""mixed feelings"" after compromise on shipping's climate goals - Climate Home News",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDIzLzA3LzA3L2ltby1tZXBjLXNoaXBwaW5nLWNsaW1hdGUtbmV0LXplcm8tZW1pc3Npb25zLWN1dHMtMjAzMC0yMDQwLXBhY2lmaWMv0gEA?oc=5,https://da.gd/90Zh
GN:S:C,Environmental report gives Mayor Todd Gloria mediocre marks on ... - The San Diego Union-Tribune,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnNhbmRpZWdvdW5pb250cmlidW5lLmNvbS9uZXdzL3BvbGl0aWNzL3N0b3J5LzIwMjMtMDctMDcvZW52aXJvbm1lbnRhbC1yZXBvcnQtY2FyZC1nbG9yaWEtY2xpbWF0ZS1hY3Rpb27SAQA?oc=5,https://da.gd/kcyIs
GN:S:C,"Better breathing now, but more bad air days likely for Chicago due to ... - Chicago Sun-Times",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vMjAyMy83LzcvMjM3ODYxNDYvcG9sbHV0aW9uLWFpci1jbGltYXRlLWNoYW5nZS1zY290dC1jb2xsaXMtcmVzcGlyYXRvcnktaGVhbHRo0gEA?oc=5,https://da.gd/XVxpFB
GN:S:C,Sir David Attenborough: How polar ship will help scientists study ... - Carbon Brief,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9zaXItZGF2aWQtYXR0ZW5ib3JvdWdoLWhvdy1wb2xhci1zaGlwLXdpbGwtaGVscC1zY2llbnRpc3RzLXN0dWR5LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/KMgt
