feed,title,long_url,short_url
ArXiv:eess,Characterization and Generation of 3D Realistic Geological Particles with Metaball Descriptor based on X-Ray Computed Tomography,https://arxiv.org/abs/2302.01931v1,
ArXiv:eess,Weakly-Supervised 3D Medical Image Segmentation using Geometric Prior and Contrastive Similarity,https://arxiv.org/abs/2302.02125v1,
ArXiv:eess,This Intestine Does Not Exist: Multiscale Residual Variational Autoencoder for Realistic Wireless Capsule Endoscopy Image Generation,https://arxiv.org/abs/2302.02150v1,
ArXiv:eess,"Towards a modeling, optimization and predictive control framework for fed-batch metabolic cybergenetics",https://arxiv.org/abs/2302.02177v1,
ArXiv:eess,Selecting the Best Optimizers for Deep Learning based Medical Image Segmentation,https://arxiv.org/abs/2302.02289v1,
ArXiv:eess,CECT: Controllable Ensemble CNN and Transformer for COVID-19 image classification by capturing both local and global image features,https://arxiv.org/abs/2302.02314v1,
ArXiv:eess,Deep Learning Approach for Early Stage Lung Cancer Detection,https://arxiv.org/abs/2302.02456v1,
ArXiv:eess,Offline Learning of Closed-Loop Deep Brain Stimulation Controllers for Parkinson Disease Treatment,https://arxiv.org/abs/2302.02477v1,
ArXiv:eess,Reconstruction-driven motion estimation for motion-compensated MR CINE imaging,https://arxiv.org/abs/2302.02504v1,
ArXiv:eess,Novel Fundus Image Preprocessing for Retcam Images to Improve Deep Learning Classification of Retinopathy of Prematurity,https://arxiv.org/abs/2302.02524v1,
ArXiv:eess,COVID-19 Infection Analysis Framework using Novel Boosted CNNs and Radiological Images,https://arxiv.org/abs/2302.02619v1,
ArXiv:eess,An Unsupervised Framework for Joint MRI Super Resolution and Gibbs Artifact Removal,https://arxiv.org/abs/2302.02849v1,
ArXiv:eess,Intra-operative Brain Tumor Detection with Deep Learning-Optimized Hyperspectral Imaging,https://arxiv.org/abs/2302.02884v1,
ArXiv:eess,Optimal Transport Guided Unsupervised Learning for Enhancing low-quality Retinal Images,https://arxiv.org/abs/2302.02991v1,
ArXiv:eess,LAVA: Granular Neuron-Level Explainable AI for Alzheimer's Disease Assessment from Fundus Images,https://arxiv.org/abs/2302.03008v1,
ArXiv:eess,Detection and Localization of Melanoma Skin Cancer in Histopathological Whole Slide Images,https://arxiv.org/abs/2302.03014v1,
ArXiv:eess,DDM$^2$: Self-Supervised Diffusion MRI Denoising with Generative Diffusion Models,https://arxiv.org/abs/2302.03018v1,
ArXiv:eess,"SurgT: Soft-Tissue Tracking for Robotic Surgery, Benchmark and Challenge",https://arxiv.org/abs/2302.03022v1,
ArXiv:eess,PyMIC: A deep learning toolkit for annotation-efficient medical image segmentation,https://arxiv.org/abs/2208.09350v2,
ArXiv:eess,Trackerless freehand ultrasound with sequence modelling and auxiliary transformation over past and future frames,https://arxiv.org/abs/2211.04867v2,
ArXiv:eess,Federated deep transfer learning for EEG decoding using multiple BCI tasks,https://arxiv.org/abs/2211.10976v3,
ArXiv:eess,Tensor Decomposition of Large-scale Clinical EEGs Reveals Interpretable Patterns of Brain Physiology,https://arxiv.org/abs/2211.13793v2,
ArXiv:eess,A convolutional neural network of low complexity for tumor anomaly detection,https://arxiv.org/abs/2301.09861v3,
ArXiv:eess,Relating EEG to continuous speech using deep neural networks: a review,https://arxiv.org/abs/2302.01736v2,
