feed,title,long_url,short_url
ArXiv:stat,A Scalar-on-Quantile-Function Approach for Estimating Short-term Health Effects of Environmental Exposures,https://arxiv.org/abs/2302.02110v1,
ArXiv:stat,SE(3) diffusion model with application to protein backbone generation,https://arxiv.org/abs/2302.02277v1,
ArXiv:stat,"$\ell_1$-penalized Multinomial Regression: Estimation, inference, and prediction, with an application to risk factor identification for different dementia subtypes",https://arxiv.org/abs/2302.02310v1,
ArXiv:stat,Pre-screening breast cancer with machine learning and deep learning,https://arxiv.org/abs/2302.02406v1,
ArXiv:stat,A three-state coupled Markov switching model for COVID-19 outbreaks across Quebec based on hospital admissions,https://arxiv.org/abs/2302.02488v1,
ArXiv:stat,Causal Shift-Response Functions with Neural Networks: The Health Benefits of Lowering Air Quality Standards in the US,https://arxiv.org/abs/2302.02560v1,
ArXiv:stat,Noise-cleaning the precision matrix of fMRI time series,https://arxiv.org/abs/2302.02951v1,
ArXiv:stat,Optimal Transport Guided Unsupervised Learning for Enhancing low-quality Retinal Images,https://arxiv.org/abs/2302.02991v1,
ArXiv:stat,Application of de-shape synchrosqueezing to estimate gait cadence from a single-sensor accelerometer placed in different body locations,https://arxiv.org/abs/2203.10563v2,
ArXiv:stat,Inference of multivariate exponential Hawkes processes with inhibition and application to neuronal activity,https://arxiv.org/abs/2205.04107v3,
ArXiv:stat,Tensor Decomposition of Large-scale Clinical EEGs Reveals Interpretable Patterns of Brain Physiology,https://arxiv.org/abs/2211.13793v2,
ArXiv:stat,A convolutional neural network of low complexity for tumor anomaly detection,https://arxiv.org/abs/2301.09861v3,
ArXiv:stat,Pathologies of Predictive Diversity in Deep Ensembles,https://arxiv.org/abs/2302.00704v2,
