feed,title,long_url,short_url
PubMed,[Indian J Dermatol Venereol Leprol] Impact of SARS-CoV-2 pandemic on dermatology residents: A nationwide French study,https://pubmed.ncbi.nlm.nih.gov/34672472,
PubMed,[Isr Med Assoc J] COVID-19: adrenal response and molecular mimicry,https://pubmed.ncbi.nlm.nih.gov/34672441,
PubMed,"[Isr Med Assoc J] Candida Bloodstream Infection, a Dire Complication in Hospitalized COVID-19 Patients: Three Cases from a Single Center in Northern Israel",https://pubmed.ncbi.nlm.nih.gov/34672440,
PubMed,"[Isr Med Assoc J] COVID-19 Seropositive Rates between the Waves, Israel",https://pubmed.ncbi.nlm.nih.gov/34672439,
PubMed,[Pediatr Pulmonol] Pediatric asthma control during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34672436,
PubMed,"[Ultrasound Obstet Gynecol] Comorbidities, poverty and social vulnerability as risk factors for mortality in pregnant women with confirmed SARS-CoV-2 infection: analysis of 13 062 positive pregnancies including 176 maternal deaths in Mexico",https://pubmed.ncbi.nlm.nih.gov/34672382,
PubMed,[J Med Virol] Long COVID syndrome-associated brain fog,https://pubmed.ncbi.nlm.nih.gov/34672377,
PubMed,[J Med Virol] Role of Toll-like receptors in modulation of cytokine storm signaling in SARS-CoV-2-induced COVID-19,https://pubmed.ncbi.nlm.nih.gov/34672376,
PubMed,[J Med Virol] Natural spring water gargle samples as an alternative to nasopharyngeal swabs for SARS-CoV-2 detection using a laboratory-developed test,https://pubmed.ncbi.nlm.nih.gov/34672374,
PubMed,[J Med Virol] Concerns on the multiple nomenclature systems for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34672373,
PubMed,[Pain Med] Short-Term Lidocaine Infusion as a Non-Sedative Option to Maintain Ventilator Synchrony during Opioid Taper in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/34672352,
PubMed,[J Am Med Inform Assoc] Dynamics of Feedback Behaviours to Social Peers Sharing COVID-19 Misinformation on WhatsApp in Brazil,https://pubmed.ncbi.nlm.nih.gov/34672323,
PubMed,[Br J Surg] Impact of the COVID-19 pandemic on early outcomes after colorectal cancer surgery,https://pubmed.ncbi.nlm.nih.gov/34672322,
PubMed,[Psychiatr Danub] Prevalence of Anxiety and Relationship of Anxiety with Coping Styles and Related Factors in Healthcare Workers During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34672291,
PubMed,[Psychiatr Danub] The Relationship between COVID-19 Perceived Risk and Attitudes towards COVID-19 Vaccination in Healthcare Professionals: An Example of Eastern Turkey,https://pubmed.ncbi.nlm.nih.gov/34672290,
PubMed,[Psychiatr Danub] Intrapersonal and Social Factors for Problematic Internet Use among Students during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34672289,
PubMed,[Psychiatr Danub] The Experience and Reactions towards Stage 1 COVID-19 among Junior Doctors in India,https://pubmed.ncbi.nlm.nih.gov/34672288,
PubMed,[Psychiatr Danub] Weight Gain in Lung Transplantation Patients during the COVID-19 Pandemic in Croatia,https://pubmed.ncbi.nlm.nih.gov/34672287,
PubMed,[Psychiatr Danub] Proximity to COVID-19 on Mental Health Symptoms among Hospital Medical Staff,https://pubmed.ncbi.nlm.nih.gov/34672286,
PubMed,[Psychiatr Danub] The Psychological Effects of COVID 19 on Medical and Non-medical University Students,https://pubmed.ncbi.nlm.nih.gov/34672285,
PubMed,"[Psychiatr Danub] Psychological Effects of ""Double Crisis"" (COVID-19 Pandemic and Earthquakes) on Croatian Medical Students",https://pubmed.ncbi.nlm.nih.gov/34672284,
PubMed,[Psychiatr Danub] Impact of COVID-19 Pandemic on Mental Health of Medical Students at the University of Mostar,https://pubmed.ncbi.nlm.nih.gov/34672283,
PubMed,[Psychiatr Danub] The Flight of Icarus: A Preliminary Study of the Emotional Correlates of Hubris in Gerontological Nurses during the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34672282,
PubMed,[Psychiatr Danub] Dark Tetrad Personality during COVID-19: An Overview of Psycho-somatic Therapies for Managing Mental Health Response,https://pubmed.ncbi.nlm.nih.gov/34672281,
PubMed,[Psychiatr Danub] COVID-19 Pandemic: Revisiting & Reflecting on Our Well-Being,https://pubmed.ncbi.nlm.nih.gov/34672280,
PubMed,[Interv Neuroradiol] Personal effects of the SARS-CoV-2 pandemic in Japan: The toughest triage,https://pubmed.ncbi.nlm.nih.gov/34672228,
PubMed,"[Ther Deliv] The latest developments in the area of therapeutic delivery excluding some diseases, such as COVID-19 and the big three (HIV/AID, malaria and tuberculosis)",https://pubmed.ncbi.nlm.nih.gov/34672206,
PubMed,[Pflege] [The situation of nurses in hospitals during the second wave of the COVID-19 pandemic: an online survey],https://pubmed.ncbi.nlm.nih.gov/34672205,
