feed,title,long_url,short_url
PubMed,[Trends Psychiatry Psychother] Alcohol use in self-isolation during the COVID-19 pandemic: A cross-sectional survey in Brazil,https://pubmed.ncbi.nlm.nih.gov/34670063,
PubMed,[N Engl J Med] Covid-19 Vaccination during Pregnancy and First-Trimester Miscarriage,https://pubmed.ncbi.nlm.nih.gov/34670062,
PubMed,[N Engl J Med] Audio Interview: A New Look at Covid-19 Vaccine Boosters,https://pubmed.ncbi.nlm.nih.gov/34670050,
PubMed,[N Engl J Med] Toxic Effects from Ivermectin Use Associated with Prevention and Treatment of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34670041,
PubMed,[N Engl J Med] Effectiveness of the mRNA-1273 Vaccine during a SARS-CoV-2 Delta Outbreak in a Prison,https://pubmed.ncbi.nlm.nih.gov/34670040,
PubMed,[Clin Transl Sci] Incidental findings in UK healthy volunteers screened for a COVID-19 vaccine trial,https://pubmed.ncbi.nlm.nih.gov/34670021,
PubMed,[Int J Gynaecol Obstet] Indirect impact of SARS-CoV-2 pandemic on pregnancy and childbirth outcomes: A nine-month long experience from a university center in Lombardy,https://pubmed.ncbi.nlm.nih.gov/34669973,
PubMed,[Eur J Prev Cardiol] Athletes with mild COVID-19 illness demonstrate subtle imaging abnormalities without exercise impairment or arrhythmias,https://pubmed.ncbi.nlm.nih.gov/34669943,
PubMed,[Health Promot Int] Student-senior isolation prevention partnership: a Canada-wide programme to mitigate social exclusion during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34669928,
PubMed,[Blood] Humoral and cellular responses after COVID-19 vaccination in anti-CD20 treated lymphoma patients,https://pubmed.ncbi.nlm.nih.gov/34669919,
PubMed,[Rev Bras Enferm] Clinical progression of COVID-19 coinfection in people living with the human immunodeficiency virus: scoping review,https://pubmed.ncbi.nlm.nih.gov/34669903,
PubMed,[Rev Bras Enferm] COVID-19 and the nursing labor market: lessons learned by analogies between historical events,https://pubmed.ncbi.nlm.nih.gov/34669896,
PubMed,[Rev Assoc Med Bras (1992)] Current updates on clinical management of COVID-19 infectees: a narrative review,https://pubmed.ncbi.nlm.nih.gov/34669870,
PubMed,[Rev Assoc Med Bras (1992)] Can copeptin predict the severity of coronavirus disease 2019 infection?,https://pubmed.ncbi.nlm.nih.gov/34669859,
PubMed,[Rev Assoc Med Bras (1992)] A comment on psychological distress and women's hair loss related to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34669849,
PubMed,[Rev Assoc Med Bras (1992)] COVID-19 in patients treated with intravesical Bacillus Calmette Guerin,https://pubmed.ncbi.nlm.nih.gov/34669846,
PubMed,[J Bras Pneumol] Use of hydroxychloroquine to prevent SARS-CoV-2 infection and treat mild COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34669839,
PubMed,[J Bras Pneumol] Acute exacerbation of post-COVID-19 pulmonary fibrosis: air travel as a potential trigger,https://pubmed.ncbi.nlm.nih.gov/34669835,
PubMed,"[Braz J Biol] Gender-based incidence, recovery period, and mortality rate of COVID-19 among the population of district Attock, Pakistan",https://pubmed.ncbi.nlm.nih.gov/34669800,
PubMed,"[Rev Bras Enferm] Crisis, work and nursing: an ethnographic narrative of the coronavirus pandemic in Primary Care in Spain",https://pubmed.ncbi.nlm.nih.gov/34669788,
PubMed,[Rev Bras Enferm] Decision making by health professionals during COVID-19: an integrative review,https://pubmed.ncbi.nlm.nih.gov/34669787,
PubMed,[Rev Bras Enferm] Quality of life of nurse practitioners during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34669786,
PubMed,[Rev Bras Enferm] Nursing professionals' biosafety in confronting COVID-19,https://pubmed.ncbi.nlm.nih.gov/34669785,
PubMed,[Cad Saude Publica] Estimated prevalence of COVID-19 in Brazil with probabilistic bias correction,https://pubmed.ncbi.nlm.nih.gov/34669777,
PubMed,[Cad Saude Publica] Air quality assessment in Southeast Brazil during COVID-19 pandemic and lockdown: report of increased air pollution,https://pubmed.ncbi.nlm.nih.gov/34669775,
PubMed,[PLoS One] Academic student satisfaction and perceived performance in the e-learning environment during the COVID-19 pandemic: Evidence across ten countries,https://pubmed.ncbi.nlm.nih.gov/34669757,
PubMed,[PLoS One] Music and mood regulation during the early stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34669731,
PubMed,"[PLoS One] Detecting variations in ovulation and menstruation during the COVID-19 pandemic, using real-world mobile app data",https://pubmed.ncbi.nlm.nih.gov/34669726,
PubMed,[PLoS One] Politicization of COVID-19 health-protective behaviors in the United States: Longitudinal and cross-national evidence,https://pubmed.ncbi.nlm.nih.gov/34669724,
PubMed,[PLoS One] Adherence to COVID-19 preventive measures and associated factors in Oromia regional state of Ethiopia,https://pubmed.ncbi.nlm.nih.gov/34669723,
PubMed,[PLoS One] COVID-19-related institutional betrayal associated with trauma symptoms among undergraduate students,https://pubmed.ncbi.nlm.nih.gov/34669716,
PubMed,[PLoS One] Gender gap in journal submissions and peer review during the first wave of the COVID-19 pandemic. A study on 2329 Elsevier journals.,https://pubmed.ncbi.nlm.nih.gov/34669713,
PubMed,[PLoS One] Understanding an evolving pandemic: An analysis of the clinical time delay distributions of COVID-19 in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/34669712,
PubMed,[PLoS One] Cat owners' perception on having a pet cat during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34669699,
PubMed,[Eur J Anaesthesiol] Teleconsultation for pre-operative evaluation during the coronavirus disease 2019 pandemic: A technical and medical feasibility study,https://pubmed.ncbi.nlm.nih.gov/34669644,
PubMed,"[Chin Med J (Engl)] Effects of coronavirus disease 2019 (COVID-19), including its prevention and treatment, on the male reproductive system",https://pubmed.ncbi.nlm.nih.gov/34669641,
PubMed,[Chin Med J (Engl)] Bronchiectasis is one of the indicators of severe coronavirus disease 2019 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34669640,
PubMed,[JBJS Case Connect] COVID-19 Masked by Pyogenic Lumbar Discitis and Bacteremia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34669614,
PubMed,[J Infect Dev Ctries] Clinical analysis of COVID-19 positive cancer inpatients in National Cancer Center in Serbia,https://pubmed.ncbi.nlm.nih.gov/34669598,
PubMed,"[J Infect Dev Ctries] The role of anxiety, stigma, religiosity, and economic condition in COVID-19 preventive efforts among lecturers",https://pubmed.ncbi.nlm.nih.gov/34669597,
PubMed,"[J Infect Dev Ctries] Severe pacemaker pocket infection during the COVID-19 pandemic, transvenous lead removal",https://pubmed.ncbi.nlm.nih.gov/34669596,
PubMed,[J Infect Dev Ctries] Modification of immunosuppressive agents in a kidney transplant recipient with COVID-19 and acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/34669595,
PubMed,[J Infect Dev Ctries] Health related factors contributing to COVID-19 fatality rates in various communities across the world,https://pubmed.ncbi.nlm.nih.gov/34669594,
PubMed,"[J Infect Dev Ctries] Severe COVID-19 infection in a kidney transplant recipient treated with lopinavir/ritonavir, hydroxychloroquine and dexamethasone",https://pubmed.ncbi.nlm.nih.gov/34669593,
PubMed,[J Infect Dev Ctries] The Impact of COVID-19 on Iraqi Community: a descriptive study based on data reported from the Ministry of Health in Iraq,https://pubmed.ncbi.nlm.nih.gov/34669591,
PubMed,[J Infect Dev Ctries] Risk factors for poor outcome of patients with Coronavirus disease 2019 (COVID-19) in Albania,https://pubmed.ncbi.nlm.nih.gov/34669590,
PubMed,[IEEE Trans Neural Netw Learn Syst] Deep Radiomic Analysis for Predicting Coronavirus Disease 2019 in Computerized Tomography and X-Ray Images,https://pubmed.ncbi.nlm.nih.gov/34669582,
PubMed,[Am J Respir Crit Care Med] Asthma Phenotypes and COVID-19 Risk: A Population-based Observational Study,https://pubmed.ncbi.nlm.nih.gov/34669568,
PubMed,[Prehosp Emerg Care] Early Changes in Patient Access Interval During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34669556,
PubMed,[Cell Transplant] ASNTR's Venture into a Hybrid Conference: Lessons Learned During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34669545,
PubMed,[J Asthma] The course of COVID-19 in patients with severe asthma receiving biological treatment,https://pubmed.ncbi.nlm.nih.gov/34669544,
PubMed,[Interv Neuroradiol] COVID-19: A comprehensive review of current guidelines and personal perspectives from neurointerventionists,https://pubmed.ncbi.nlm.nih.gov/34669531,
PubMed,[Interv Neuroradiol] Staff and physician protection in neurointervention during the coronavirus disease-2019 pandemic: A summary review and recommendations,https://pubmed.ncbi.nlm.nih.gov/34669523,
PubMed,[J Virol] Functional Effects of Cardiomyocyte Injury in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34669512,
