feed,title,long_url,short_url
SSRN,Contrasted media frames of AI during the COVID-19 pandemic: a content analysis of US and European newspapers,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3935899,
SSRN,"How Libraries Kept the Lock, Down in Lockdown",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3883229,
SSRN,Till the Lockdown Do Us Part: Examining the Impact of the COVID-19 Pandemic on Marital Formation and Dissolution,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3946458,
SSRN,The Evolution of Citizen Security in Colombia in Times of COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3946567,
SSRN,"The Recent Performance of ESG Investing, the COVID-19 Catalyst and the Biden Effect",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3946483,
SSRN,Solving the 'Problem' of Wills Formalities in the Modern Post-Pandemic Society: Can the Endless Discussion Conclude?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3946460,
SSRN,"Decomposing Green Communication Amidst COVID-19 (A Cross-Gender, Cross-Generations, Cross-Qualification and Cross-Continental Analysis)",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3946343,
SSRN,How are the United States Banks faring during the COVID-19 Pandemic? Evidence of Economic Efficiency Measures,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3946344,
SSRN,COVID-19 in China,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3869629,
SSRN,The Impact of COVID-19 on India’s Internal Migration,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3946048,
SSRN,Risk-Taking Disruption Recovery in the Rapid Evolving Crisis: Evidence from the Early COVID-19 Outbreak in China,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3946071,
SSRN,CoronaMelder: An Economic Perspective,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3945689,
SSRN,Eurozone at 21: A Monetary Union Without Growth?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3942627,
SSRN,The COVID Retirement Boom,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3946093,
SSRN,Modelling and Estimating Large Macroeconomic Shocks During the Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3943569,
