feed,title,long_url,short_url
PubMed,[Am J Perinatol] Intention to receive COVID-19 vaccine during pregnancy: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34670322,
PubMed,[Z Gastroenterol] Acceptance of SARS-CoV-2 vaccines by liver transplant recipients and candidates,https://pubmed.ncbi.nlm.nih.gov/34670294,
PubMed,[Thromb Haemost] Thrombosis And Thrombocytopenia Syndrome Causing Isolated Symptomatic Carotid Occlusion After Ad26.COV2.S (Janssen) COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34670287,
PubMed,[Dtsch Med Wochenschr] [Post-COVID sequela of the lung - follow up and treatment],https://pubmed.ncbi.nlm.nih.gov/34670282,
PubMed,[Nature] Hybrid immunity improves B cells and antibodies against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34670266,
PubMed,[Curr Opin Pediatr] COVID-19 mRNA vaccine allergy,https://pubmed.ncbi.nlm.nih.gov/34670264,
PubMed,[Curr Opin Pediatr] Acute central and peripheral nervous system injury associated with coronavirus disease 2019: recognition and treatment strategies,https://pubmed.ncbi.nlm.nih.gov/34670263,
PubMed,[Curr Opin Pediatr] Cutaneous coronavirus disease 2019 in children: a clinical primer for diagnosis and treatment,https://pubmed.ncbi.nlm.nih.gov/34670262,
PubMed,[Nurs Res] Experiences of Home Care Nurses During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34670253,
PubMed,[Acad Med] Reopening a Student-Run Free Clinic During the COVID-19 Pandemic to Provide Care for People Experiencing Homelessness,https://pubmed.ncbi.nlm.nih.gov/34670237,
PubMed,[Am J Trop Med Hyg] Restarting Neglected Tropical Diseases Programs in West Africa during the COVID-19 Pandemic: Lessons Learned and Best Practices,https://pubmed.ncbi.nlm.nih.gov/34670193,
PubMed,[Am J Trop Med Hyg] Large Cavitary Lung Lesions in a Patient with Severe COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34670192,
PubMed,"[Med Hypotheses] Moderate exercise may prevent the development of severe forms of COVID-19, whereas high-intensity exercise may result in the opposite",https://pubmed.ncbi.nlm.nih.gov/34670172,
PubMed,[Ann Allergy Asthma Immunol] Asthma in older adults with severe COVID-19: clinical outcomes and predictors of mortality,https://pubmed.ncbi.nlm.nih.gov/34670163,
PubMed,"[Psychiatry Res] Suicide, self-harm and suicidal ideation during COVID-19: A systematic review",https://pubmed.ncbi.nlm.nih.gov/34670162,
PubMed,"[Phytomedicine] Efficacy and Safety of Lianhuaqingwen Capsules, a repurposed Chinese Herb, in Patients with Coronavirus disease 2019: A multicenter, prospective, randomized controlled trial [Phytomedicine 85 (2021) 153242]",https://pubmed.ncbi.nlm.nih.gov/34670161,
PubMed,"[Ageing Res Rev] Reply to ""Caution in underrepresentation of older adults in clinical trials on COVID-19 vaccines""",https://pubmed.ncbi.nlm.nih.gov/34670153,
PubMed,[Int J Infect Dis] Sudden sensorineural hearing loss after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34670143,
PubMed,[Int J Infect Dis] Thromboembolic and bleeding events in ICU patients with COVID-19: results from a Brazilian tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/34670141,
PubMed,"[J Affect Disord] Which traits predict elevated distress during the Covid-19 pandemic? Results from a large, longitudinal cohort study with psychiatric patients and healthy controls",https://pubmed.ncbi.nlm.nih.gov/34670129,
PubMed,[Anal Chem] Suppression of O-Linked Glycosylation of the SARS-CoV-2 Spike by Quaternary Structural Restraints,https://pubmed.ncbi.nlm.nih.gov/34670086,
