feed,title,long_url,short_url
PubMed,[Rev Esp Quimioter] Actions and attitudes on the immunized patients against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34672185,
PubMed,"[Minerva Med] SARS-CoV-2, alcohol consumption and liver injury",https://pubmed.ncbi.nlm.nih.gov/34672164,
PubMed,[Yonsei Med J] SARS-CoV-2 Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/34672129,
PubMed,[Adv Sci (Weinh)] DNA-Directed Patterning for Versatile Validation and Characterization of a Lipid-Based Nanoparticle Model of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34672117,
PubMed,"[J Thromb Haemost] Role of neutrophils, platelets and extracellular vesicles and their interactions in Covid-19-associated thrombopathy",https://pubmed.ncbi.nlm.nih.gov/34672094,
PubMed,[EMBO Mol Med] Uncovering a conserved vulnerability site in SARS-CoV-2 by a human antibody,https://pubmed.ncbi.nlm.nih.gov/34672091,
PubMed,[Aust J Rural Health] Return of the unexpected: Rural workforce recruitment and retention in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34672056,
PubMed,[Aust J Rural Health] COVID-19 and mental health and well-being in rural Australia,https://pubmed.ncbi.nlm.nih.gov/34672055,
PubMed,[J Gastroenterol Hepatol] Post-infection functional gastrointestinal disorders following Corona Virus Disease-19: A case-control study,https://pubmed.ncbi.nlm.nih.gov/34672022,
PubMed,[Int J Health Plann Manage] Access to healthcare services for Afghan refugees and deepening medical crises due to war amidst COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34672016,
PubMed,[Echocardiography] Subclinical myocardial dysfunction in patients recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34672005,
PubMed,[Andrologia] COVID-19 vaccination is associated with a decreased risk of orchitis and/or epididymitis in men,https://pubmed.ncbi.nlm.nih.gov/34672002,
PubMed,[Br J Haematol] Interest of a third dose of BNT162b2 anti-SARS-CoV-2 messenger RNA vaccine after allotransplant,https://pubmed.ncbi.nlm.nih.gov/34671982,
PubMed,[Cardiol J] Nicotinamide adenine dinucleotide fluorescence to assess microvascular disturbances in post-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34671964,
PubMed,[Agri] Evaluation of pain in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34671962,
PubMed,[Infection] Gut and airway microbiota and their role in COVID-19 infection and pathogenesis: a scoping review,https://pubmed.ncbi.nlm.nih.gov/34671922,
PubMed,[J Gastrointest Surg] Cholecystectomies in the COVID-19 Pandemic During and After the First Lockdown in Germany: an Analysis of 8561 Patients,https://pubmed.ncbi.nlm.nih.gov/34671914,
PubMed,[Heart Fail Rev] SARS-CoV-2 infection in heart transplant recipients: a systematic literature review of clinical outcomes and immunosuppression strategies,https://pubmed.ncbi.nlm.nih.gov/34671872,
PubMed,[Support Care Cancer] Psychological health status among thyroid cancer patients during the COVID-19 epidemic in China,https://pubmed.ncbi.nlm.nih.gov/34671859,
PubMed,[Neurol Sci] A review of ischemic stroke in COVID-19: currently known pathophysiological mechanisms,https://pubmed.ncbi.nlm.nih.gov/34671854,
PubMed,[Wien Klin Wochenschr] Direct cardiovascular complications and indirect collateral damage during the COVID-19 pandemic : A review,https://pubmed.ncbi.nlm.nih.gov/34671829,
PubMed,[Pediatr Radiol] Gender trends in authorship of Pediatric Radiology publications and impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34671821,
PubMed,[medRxiv] SARS-CoV-2 vaccine antibody response and breakthrough infection in dialysis,https://pubmed.ncbi.nlm.nih.gov/34671782,
PubMed,[medRxiv] COVID-19 and Mental Health: Predicted Mental Health Status is Associated with Clinical Symptoms and Pandemic-Related Psychological and Behavioral Responses,https://pubmed.ncbi.nlm.nih.gov/34671781,
PubMed,"[medRxiv] Comparative immunogenicity and effectiveness of mRNA-1273, BNT162b2 and Ad26.COV2.S COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/34671780,
PubMed,[medRxiv] Humoral immune responses to COVID-19 vaccination in people living with HIV receiving suppressive antiretroviral therapy,https://pubmed.ncbi.nlm.nih.gov/34671779,
PubMed,[medRxiv] Differentiation of SARS-CoV-2 naturally infected and vaccinated individuals in an inner-city emergency department,https://pubmed.ncbi.nlm.nih.gov/34671778,
PubMed,[medRxiv] Quantitative chest CT combined with plasma cytokines predict outcomes in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34671777,
PubMed,[medRxiv] Taste loss as a distinct symptom of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34671775,
PubMed,[medRxiv] A Third Dose of SARS-CoV-2 Vaccine Increases Neutralizing Antibodies Against Variants of Concern in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34671774,
PubMed,[medRxiv] Heterologous SARS-CoV-2 Booster Vaccinations - Preliminary Report,https://pubmed.ncbi.nlm.nih.gov/34671773,
PubMed,[bioRxiv] SARS-CoV-2 spike protein induces abnormal inflammatory blood clots neutralized by fibrin immunotherapy,https://pubmed.ncbi.nlm.nih.gov/34671772,
PubMed,[bioRxiv] Nucleocapsid mutations in SARS-CoV-2 augment replication and pathogenesis,https://pubmed.ncbi.nlm.nih.gov/34671771,
PubMed,"[bioRxiv] A monoclonal antibody that neutralizes SARS-CoV-2 variants, SARS-CoV, and other sarbecoviruses",https://pubmed.ncbi.nlm.nih.gov/34671769,
PubMed,[bioRxiv] A SARS-CoV-2 variant elicits an antibody response with a shifted immunodominance hierarchy,https://pubmed.ncbi.nlm.nih.gov/34671768,
PubMed,[Womens Health Rep (New Rochelle)] How Has the Pandemic Affected Women in Medicine? A Survey-Based Study on Perceptions of Personal and Career Impacts of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34671760,
PubMed,[Crit Care Explor] Some Patients Are More Equal Than Others: Variation in Ventilator Settings for Coronavirus Disease 2019 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/34671747,
PubMed,[JB JS Open Access] Orthopaedic Surgery Residency Program Social Media Presence During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34671711,
PubMed,[Obes Med] Prognostic significance of temporal changes of lipid profile in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34671707,
PubMed,[Innov Aging] Older Adults' Daily Activity and Mood Changes Detected During the COVID-19 Pandemic Using Remote Unobtrusive Monitoring Technologies,https://pubmed.ncbi.nlm.nih.gov/34671706,
PubMed,[ArXiv] Quantum Optical Immunoassay: Upconversion Nanoparticle-based Neutralizing Assay for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34671697,
PubMed,"[Front Med (Lausanne)] COVID-19 Disruptions in Health Professional Education: Use of Cognitive Load Theory on Students' Comprehension, Cognitive Load, Engagement, and Motivation",https://pubmed.ncbi.nlm.nih.gov/34671622,
PubMed,[Front Med (Lausanne)] Metagenomic Next-Generation Sequencing in the Diagnosis of HHV-1 Reactivation in a Critically Ill COVID-19 Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34671616,
