feed,title,long_url,short_url
PubMed,[Zhonghua Xue Ye Xue Za Zhi] [SARS-CoV-2 vaccines induced immune thrombotic thrombocytopenia],https://pubmed.ncbi.nlm.nih.gov/34455752,
PubMed,[J Health Organ Manag] Practical strategies and the need for psychological support: recommendations from nurses working in hospitals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34455733,
PubMed,"[Clin Chem Lab Med] Daily monitoring of viral load measured as SARS-CoV-2 antigen and RNA in blood, IL-6, CRP and complement C3d predicts outcome in patients hospitalized with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34455731,
PubMed,[Diagnosis (Berl)] Comparison of SARS-CoV-2 antigen electrochemiluminescence immunoassay to RT-PCR assay for laboratory diagnosis of COVID-19 in Peshawar,https://pubmed.ncbi.nlm.nih.gov/34455727,
PubMed,[Cell J] Possible Male Reproduction Complications after Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/34455712,
PubMed,[J Thromb Haemost] Association of Pre-Hospital Antiplatelet Therapy with Survival in Patients Hospitalized with COVID-19: A Propensity Score-Matched Analysis,https://pubmed.ncbi.nlm.nih.gov/34455688,
PubMed,[Child Adolesc Ment Health] Review: Mental health impacts of the COVID-19 pandemic on children and youth - a systematic review,https://pubmed.ncbi.nlm.nih.gov/34455683,
PubMed,[Liver Int] PNPLA3 and COVID-19 outcomes: Thinking outside the box might explain the biology behind pleiotropic effects of rs738409 on the immune system,https://pubmed.ncbi.nlm.nih.gov/34455682,
PubMed,"[Int J Clin Pract] Performance of the CURB-65, ISARIC-4C, and COVID-GRAM scores in terms of severity for COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34455674,
PubMed,[Dermatol Ther] Subacute Cutaneous Lupus Erythematosus Flare Triggered by COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34455671,
PubMed,[Int J Lang Commun Disord] Proactive changes in clinical practice as a result of the COVID-19 pandemic: Survey on use of telepractice by Quebec speech-language pathologists,https://pubmed.ncbi.nlm.nih.gov/34455652,
PubMed,[Med Educ] Medical student engagement in a massive COVID-19-screening programme,https://pubmed.ncbi.nlm.nih.gov/34455621,
PubMed,[Clin Pharmacol Ther] First in Human Study of Bamlanivimab in a Randomized Trial of Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34455583,
PubMed,[Head Neck Pathol] Immunohistochemical and qPCR Detection of SARS-CoV-2 in the Human Middle Ear Versus the Nasal Cavity: Case Series,https://pubmed.ncbi.nlm.nih.gov/34455569,
PubMed,"[Environ Sci Pollut Res Int] Answers to the comments on ""air born possibility of covid19 virus""",https://pubmed.ncbi.nlm.nih.gov/34455567,
PubMed,[Environ Sci Pollut Res Int] Reshaping sustainable development trajectory due to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34455558,
PubMed,"[J Community Health] The Assessment of COVID-19 Knowledge and Attitudes Among a Middle Eastern North African Community in Dearborn, Michigan",https://pubmed.ncbi.nlm.nih.gov/34455528,
PubMed,[Eur J Pediatr] Age-dependent seroprevalence of SARS-CoV-2 antibodies in school-aged children from areas with low and high community transmission,https://pubmed.ncbi.nlm.nih.gov/34455523,
PubMed,[Arch Gynecol Obstet] Obstetric A&E unit admission and hospitalization for obstetrical management during COVID-19 pandemic in a third-level hospital of southern Italy,https://pubmed.ncbi.nlm.nih.gov/34455467,
PubMed,[Rheumatol Int] COVID-19 and fertility-at the crossroads of autoimmunity and thrombosis,https://pubmed.ncbi.nlm.nih.gov/34455463,
PubMed,[Occup Med (Lond)] Justifying quarantine in preventing the spread of COVID-19 in healthcare,https://pubmed.ncbi.nlm.nih.gov/34455444,
PubMed,[Am J Health Syst Pharm] COVID-19 vaccine use in immunocompromised patients: A commentary on evidence and recommendations,https://pubmed.ncbi.nlm.nih.gov/34455440,
PubMed,[Transl Psychiatry] Resilience and personality as predictors of the biological stress load during the first wave of the Covid-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/34455419,
PubMed,[EBioMedicine] Evolution of antibody responses up to 13 months after SARS-CoV-2 infection and risk of reinfection,https://pubmed.ncbi.nlm.nih.gov/34455390,
PubMed,"[Asian J Psychiatr] Fatigue, perceived stigma, self-reported cognitive deficits and psychological morbidity in patients recovered from COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/34455354,
PubMed,[Soc Sci Med] Health behaviors and mental health during the COVID-19 pandemic: A longitudinal population-based survey in Germany,https://pubmed.ncbi.nlm.nih.gov/34455337,
PubMed,[J Infect Public Health] Novel severe acute respiratory syndrome coronavirus 2 (SARS-COV-2) infection: Microbiologic perspectives and anatomic considerations for sanctuary sites,https://pubmed.ncbi.nlm.nih.gov/34455307,
PubMed,[Comput Biol Med] Automatic detection of COVID-19 using pruned GLCM-Based texture features and LDCRF classification,https://pubmed.ncbi.nlm.nih.gov/34455303,
PubMed,[Nurse Educ Today] COVID 19-transformed nursing education and communication competency: Testing COMFORT educational resources,https://pubmed.ncbi.nlm.nih.gov/34455286,
PubMed,"[Biochem Biophys Res Commun] Strong alkaline electrolyzed water efficiently inactivates SARS-CoV-2, other viruses, and Gram-negative bacteria",https://pubmed.ncbi.nlm.nih.gov/34455219,
PubMed,[Public Health] COVID-19 transport restrictions in Ireland: impact on air quality and respiratory hospital admissions,https://pubmed.ncbi.nlm.nih.gov/34455179,
PubMed,[Int J Med Inform] Predicting mortality in SARS-COV-2 (COVID-19) positive patients in the inpatient setting using a novel deep neural network,https://pubmed.ncbi.nlm.nih.gov/34455118,
PubMed,[Int J Infect Dis] The strength of association between pre- and post-booster BNT162b2 anti-SARS-CoV-2 antibodies levels depends on the immunoassay,https://pubmed.ncbi.nlm.nih.gov/34455083,
PubMed,[Int J Infect Dis] The drop in reported invasive pneumococcal disease among adults during the first COVID-19 wave in the Netherlands explained,https://pubmed.ncbi.nlm.nih.gov/34455081,
