feed,title,long_url,short_url
PubMed,"[Pediatr Pulmonol] ""Outcomes of COVID-19 Infection in pediatric pulmonary hypertension: a single-center experience""",https://pubmed.ncbi.nlm.nih.gov/34460150,
PubMed,"[J Med Virol] Melatonin effects on sleep quality and outcomes of COVID-19 patients: An open-label, Randomized, Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/34460132,
PubMed,[J Med Virol] Elements of Th1 / Th2 response and disease severity in COVID-19 patients: A short report,https://pubmed.ncbi.nlm.nih.gov/34460125,
PubMed,"[J Med Virol] Neutralization of Alpha, Gamma, and D614G SARS-CoV-2 variants by CoronaVac vaccine-induced antibodies",https://pubmed.ncbi.nlm.nih.gov/34460119,
PubMed,[J Med Virol] Features of capsule endoscopy in COVID-19 patients with a six-month follow up: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/34460118,
PubMed,[J Med Virol] High proportion of low cycle threshold value as an early indicator of COVID-19 surge,https://pubmed.ncbi.nlm.nih.gov/34460115,
PubMed,[Geroscience] Animal reservoirs of SARS-CoV-2: calculable COVID-19 risk for older adults from animal to human transmission,https://pubmed.ncbi.nlm.nih.gov/34460063,
PubMed,"[Int J Cardiovasc Imaging] Comparison of clinical and echocardiographic features of first and second waves of COVID-19 at a large, tertiary medical center serving a predominantly African American patient population",https://pubmed.ncbi.nlm.nih.gov/34460023,
PubMed,[Egypt Heart J] Contemporary approach to understand and manage COVID-19-related arrhythmia,https://pubmed.ncbi.nlm.nih.gov/34459992,
PubMed,[J Neurol] SARS-CoV-2-associated acute disseminated encephalomyelitis: a systematic review of the literature,https://pubmed.ncbi.nlm.nih.gov/34459986,
PubMed,[JAMA Netw Open] Durability of Spike Immunoglobin G Antibodies to SARS-CoV-2 Among Health Care Workers With Prior Infection,https://pubmed.ncbi.nlm.nih.gov/34459910,
PubMed,[JAMA Netw Open] Racial/Ethnic Differences in COVID-19 Vaccine Hesitancy Among Health Care Workers in 2 Large Academic Hospitals,https://pubmed.ncbi.nlm.nih.gov/34459907,
PubMed,[JAMA Netw Open] Eviction Moratoria Expiration and COVID-19 Infection Risk Across Strata of Health and Socioeconomic Status in the United States,https://pubmed.ncbi.nlm.nih.gov/34459904,
PubMed,[JAMA Pediatr] One-Year Outcomes of Critical Care Patients Post-COVID-19 Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/34459875,
