feed,title,long_url,short_url
MX,Testing home care for emergency patients sick enough for the hospital,https://medicalxpress.com/news/2021-08-home-emergency-patients-sick-hospital.html,https://j.mp/3jzrZH3
MX,EU to recommend reinstating restrictions on US travelers,https://medicalxpress.com/news/2021-08-eu-reinstating-restrictions.html,https://j.mp/3jqlXIq
MX,"Delivery for hospitalized pregnant women improves recovery outcome, study finds",https://medicalxpress.com/news/2021-08-delivery-hospitalized-pregnant-women-recovery.html,https://j.mp/3ytgPYy
MX,High demand for at-home COVID tests could hamper supply,https://medicalxpress.com/news/2021-08-high-demand-at-home-covid-hamper.html,https://j.mp/2WBtsnn
MX,"Daily average of COVID hospitalizations in US hits 100,000",https://medicalxpress.com/news/2021-08-daily-average-covid-hospitalizations.html,https://j.mp/3DtVZMc
MX,Flu jab after heart attack should become standard care,https://medicalxpress.com/news/2021-08-flu-jab-heart-standard.html,https://j.mp/3yuKssv
MX,Immunity to SARS-CoV-2: Spike protein docking site is Achilles' heel of the virus,https://medicalxpress.com/news/2021-08-immunity-sars-cov-spike-protein-docking.html,https://j.mp/3sYTBYV
MX,Proning maneuver dramatically improves COVID-19 patients' blood oxygen levels,https://medicalxpress.com/news/2021-08-proning-maneuver-covid-patients-blood.html,https://j.mp/38rOKWI
MX,"COVID-19 pandemic accelerates children's weight gain, BMI",https://medicalxpress.com/news/2021-08-covid-pandemic-children-weight-gain.html,https://j.mp/3BnUayp
MX,Study: COVID-19 has hit farmworkers especially hard,https://medicalxpress.com/news/2021-08-covid-farmworkers-hard.html,https://j.mp/3t0i0xx
MX,Neurologists advised to advocate vaccinations for patients with Parkinson's,https://medicalxpress.com/news/2021-08-neurologists-advocate-vaccinations-patients-parkinson.html,https://j.mp/3yxrAsC
MX,Face masks protect us but disguise feelings,https://medicalxpress.com/news/2021-08-masks-disguise.html,https://j.mp/3gKKwyc
MX,Unsupervised AI predicts the progression of COVID-19 and survival of patients,https://medicalxpress.com/news/2021-08-unsupervised-ai-covid-survival-patients.html,https://j.mp/3BrPfNg
MX,Information on third mRNA COVID-19 vaccine dose added to guidance for people with cancer,https://medicalxpress.com/news/2021-08-mrna-covid-vaccine-dose-added.html,https://j.mp/2V38YTQ
MX,'Stop prescribing hydroxychloroquine for COVID-19',https://medicalxpress.com/news/2021-08-hydroxychloroquine-covid-.html,https://j.mp/3DFJw8q
MX,Genetic test better than blood test for cardiovascular diseases,https://medicalxpress.com/news/2021-08-genetic-blood-cardiovascular-diseases.html,https://j.mp/2V1UBz6
