feed,title,long_url,short_url
GN:T:WP,Brazil braces for offshore wind boom - The Brazilian Report,https://brazilian.report/business/2022/07/04/offshore-wind-boom/,
GN:T:WP,"Entergy seeks proposals for major wind, solar project - talkbusiness",https://talkbusiness.net/2022/07/entergy-seeks-proposals-for-major-wind-solar-project/,
GN:T:WP,Climate change: 'Sand battery' could solve green energy's big problem - BBC,https://www.bbc.com/news/science-environment-61996520,
GN:T:WP,Energy body calls for nuclear “comeback” amid crisis - Global Construction Review,https://www.globalconstructionreview.com/energy-body-calls-for-nuclear-comeback-amid-crisis/,
GN:T:WP,Commentary: Our electric grid is overstressed and in trouble - Fredericksburg,https://fredericksburg.com/opinion/columnists/commentary-our-electric-grid-is-overstressed-and-in-trouble/article_765c0f9b-fa30-5cc8-8c20-d7da736af4f3.html,
GN:T:WP,Amazon announces London micromobility hub and new solar installations - SiliconANGLE News,https://siliconangle.com/2022/07/04/amazon-announces-london-micromobility-hub-new-solar-installations/,
GN:T:WP,"In light of EPA court ruling, new focus on states' power - WTOP",https://wtop.com/national/2022/07/in-light-of-epa-court-ruling-new-focus-on-states-power/,
GN:T:WP,DNV tasked to support Elia's energy islands project - 4C Offshore,https://www.4coffshore.com/news/dnv-tasked-to-support-elia27s-energy-islands-project-nid25852.html,
GN:T:WP,"New electricity tariffs by Sunday, free from the adjustment clause - Kathimerini English Edition",https://www.ekathimerini.com/economy/1188268/new-electricity-tariffs-by-sunday-free-from-the-adjustment-clause/,
GN:T:WP,The Netherlands Calls On Large Energy Users To Reduce Consumption - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/The-Netherlands-Calls-On-Large-Energy-Users-To-Reduce-Consumption.html,
GN:T:WP,Kerry councillors reject criticisms on wind farms – The Irish Times - The Irish Times,https://www.irishtimes.com/ireland/housing-planning/2022/07/04/kerry-councillors-reject-criticisms-on-wind-farms/,
GN:T:WP,Can community-owned wind farms help achieve energy freedom? - RTE,https://www.rte.ie/brainstorm/2022/0704/1308355-wind-farms-community-ownership/,
GN:T:WP,Enercon visitor center newly opened | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/07/04/enercon-visitor-center-newly-opened/86831,
