feed,title,long_url,short_url
GN:T:CC,Panorama - Digital Innovation can Help Achieve Global Net Zero Targets - Renewable Energy Magazine,https://www.renewableenergymagazine.com/panorama/digital-innovation-can-help-achieve-global-net-20220705,
GN:T:CC,How one state's aggressive climate policy could boost its economy - TechCrunch,https://techcrunch.com/2022/07/05/how-one-states-aggressive-climate-policy-could-boost-its-economy/,
GN:T:CC,California federal judge throws out Trump-era changes that weakened Endangered Species Act - CNBC,https://www.cnbc.com/2022/07/05/trump-era-changes-to-endangered-species-act-thrown-out-by-judge.html,
GN:T:CC,What's On and Off the Table for Climate Action after the Supreme Court Ruling - Scientific American,https://www.scientificamerican.com/article/whats-on-and-off-the-table-for-climate-action-after-the-supreme-court-ruling/,
GN:T:CC,"Climate Change is posing a serious threat to US real estate, Vermont low on the list - Vermont Biz",https://vermontbiz.com/news/2022/july/07/climate-change-posing-serious-threat-us-real-estate-vermont-low-list,
GN:T:CC,How Ending Tropical Deforestation Can Keep Global Warming Below 1.5°C - Visual Capitalist,https://www.visualcapitalist.com/sp/how-ending-tropical-deforestation-can-keep-global-warming-below-1-5c/,
GN:T:CC,"To Prepare for Climate Change, Build With Mud - The Atlantic",https://www.theatlantic.com/science/archive/2022/07/senegal-dakar-construction-mud-architecture/661405/,
GN:T:CC,"Activists glue themselves to copy of Leonardo's 'The Last Supper,' adding to string of similar protests - CNN",https://www.cnn.com/style/article/just-stop-oil-protest-leonardo-da-vinci/index.html,
GN:T:CC,Meet the young activists pushing for KCMO climate accountability - The Kansas City Beacon,https://thebeacon.media/stories/2022/07/05/the-beacon-spoke-with-four-members-of-sunrise-movement-kc-an-organization-fighting-climate-change-and-striving-toward-climate-justice/,
GN:T:CC,"Mansion Global Daily: Climate Change Isn't Keeping Vacation Home Buyers from the Beach, New Zealand’s Home Prices Saw Their Biggest Drop Since 2009, and More - Mansion Global",https://www.mansionglobal.com/articles/mansion-global-daily-climate-change-isn-t-keeping-vacation-home-buyers-from-the-beach-new-zealand-s-home-prices-saw-their-biggest-drop-since-2009-and-more-153473,
