feed,title,long_url,short_url
GN:T:WP,Wind - Siemens Gamesa secures deal to supply 75 MW for South Korea?s third largest wind farm - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/siemens-gamesa-secures-deal-to-supply-75-20220705,
GN:T:WP,"Austria's Oekostrom nets EUR 12.6m to boost PV, wind portfolio - Renewables Now",https://renewablesnow.com/news/austrias-oekostrom-nets-eur-126m-to-boost-pv-wind-portfolio-790578/,
GN:T:WP,Boskalis opens new US offshore renewables office - Seatrade Maritime News,https://www.seatrade-maritime.com/offshore-wind/boskalis-opens-new-us-offshore-renewables-office,
GN:T:WP,Switzerland commissions 900-MW pumped storage power plant - Renewables Now,https://renewablesnow.com/news/switzerland-commissions-900-mw-pumped-storage-power-plant-790567/,
GN:T:WP,AES Bulgaria's St. Nikola wind farm output up 22% y/y in H1 - SeeNews,https://seenews.com/news/aes-bulgarias-st-nikola-wind-farm-output-up-22-yy-in-h1-790584,
GN:T:WP,“Supercritical” geothermal could power everything - Power Technology,https://www.power-technology.com/analysis/supercritical-geothermal-could-power-everything/,
GN:T:WP,"Caixin's New Economy Index Gains on Labor, Capital Investment Growth - Caixin Global",https://www.caixinglobal.com/2022-07-05/caixins-new-economy-index-gains-on-labor-capital-investment-growth-101908524.html,
GN:T:WP,Back to the future? Cargo giant Cargill turns to sails to cut carbon - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/back-to-the-future-cargo-giant-cargill-turns-to-sails-to-cut-carbon/,
GN:T:WP,Candidate Q&A: US Senate — Steve Tataii - Honolulu Civil Beat,https://www.civilbeat.org/2022/07/candidate-qa-u-s-senate-steve-tataii/,
GN:T:WP,Coal’s comeback threatens global goals for fighting climate change - Marketplace,https://www.marketplace.org/2022/07/05/coals-comeback-threatens-global-goals-for-fighting-climate-change/,
GN:T:WP,Coal in Ohio: Belmont County mine closure brings end closer - The Columbus Dispatch,https://www.dispatch.com/story/news/environment/2022/07/05/coal-ohio-belmont-county-mine-closure-brings-end-closer/7554736001/,
GN:T:WP,"In light of EPA court ruling, new focus on states’ power - WHYY",https://whyy.org/articles/epa-supreme-court-ruling-new-focus-states-power/,
GN:T:WP,French renewable energy giant expands presence in Finland - EURACTIV,https://www.euractiv.com/section/energy-environment/news/french-renewable-energy-giant-expands-presence-in-finland/,
GN:T:WP,Ocean Winds confirms plan for 2GW ScotWind site - Bdaily,https://bdaily.co.uk/articles/2022/07/05/ocean-winds-confirms-plan-for-2gw-scotwind-site,
GN:T:WP,IEX Power Trading Update for June 2022 - Saurenergy,https://www.saurenergy.com/solar-energy-news/iex-power-trading-update-for-june-2022,
GN:T:WP,Energy Islands tender postponed to mid-2023 - reNEWS,https://renews.biz/78953/energy-islands-tender-postponed-to-mid-2023/,
