feed,title,long_url,short_url
GN:T:RE,Georgia plans domestic wind turbine manufacturing - Windpower Monthly,https://www.windpowermonthly.com/article/1791960/georgia-plans-domestic-wind-turbine-manufacturing,
GN:T:RE,Hawaii governor set to veto controversial renewable energy bill - Grist,https://grist.org/climate-energy/hawaii-governor-veto-controversial-renewable-energy-bill/,
GN:T:RE,Hines' ambitious net zero carbon goals could impact real estate - Houston Chronicle,https://www.houstonchronicle.com/business/real-estate/article/Hines-ambitious-net-zero-carbon-goals-could-17282690.php,
GN:T:RE,Clearway to buy 413MW US onshore wind portfolio - Windpower Monthly,https://www.windpowermonthly.com/article/1791967/clearway-buy-413mw-us-onshore-wind-portfolio,
GN:T:RE,Scientists discover material that can convert infrared light to renewable energy - The Tribune India,https://www.tribuneindia.com/news/science-technology/scientists-discover-material-that-can-convert-infrared-light-to-renewable-energy-409741,
GN:T:RE,Wind turbine maker Vestas' Q2 orders 'slump amid price hikes' – Sydbank analyst - Windpower Monthly,https://www.windpowermonthly.com/article/1791958/wind-turbine-maker-vestas-q2-orders-slump-amid-price-hikes-%E2%80%93-sydbank-analyst,
GN:T:RE,"Aslan Energy Capital (AEC), Singapore along with PT Agri Maritim Sulteng (AMS), a provincial government company of Central Sulawesi, Indonesia unveil the Green Energy Hub development plan to serve the industrial and mining sector in the Special Econo - Yahoo Finance",https://finance.yahoo.com/news/aslan-energy-capital-aec-singapore-100000990.html,
GN:T:RE,New Michigan front group with connections to DTE Energy launches ahead of the elections - Energy and Policy Institute,https://www.energyandpolicy.org/michigan-front-group-protect-our-values-connected-to-dte-energy/,
GN:T:RE,"Tesla Reveals Interesting Solar Trailer In Germany, Probably Won’t Build It - InsideEVs",https://insideevs.com/news/596218/tesla-solar-trailer-range-extender-hannover-germany/,
GN:T:RE,Coal in Ohio: Belmont County mine closure brings end closer - The Columbus Dispatch,https://www.dispatch.com/story/news/environment/2022/07/05/coal-ohio-belmont-county-mine-closure-brings-end-closer/7554736001/,
GN:T:RE,Epishine is Building a New Solar Cell Factory in Linköping - Printed Electronics World,https://www.printedelectronicsworld.com/articles/27070/epishine-is-building-a-new-solar-cell-factory-in-link-ping,
GN:T:RE,"Is a solar energy project a farm? That's the question, as Lenox faces a legal challenge from a major developer - Berkshire Eagle",https://www.berkshireeagle.com/news/local/lenox-solar-project-legal-challenge/article_42ad1912-f952-11ec-a30d-f30cfe1e86a9.html,
GN:T:RE,"To end coal, adapt to regional realities - Nature",https://www.nature.com/articles/d41586-022-01828-3,
