feed,title,long_url,short_url
GN:T:WP,Georgia plans domestic wind turbine manufacturing - Windpower Monthly,https://www.windpowermonthly.com/article/1791960/georgia-plans-domestic-wind-turbine-manufacturing,
GN:T:WP,The world's most powerful tidal turbine just got a major funding boost - CNBC,https://www.cnbc.com/2022/07/05/the-worlds-most-powerful-tidal-turbine-just-got-a-major-funding-boost.html,
GN:T:WP,Editorial: The port's big 'oops' - Times Union,https://www.timesunion.com/opinion/article/Editorial-The-port-s-big-oops-17278030.php,
GN:T:WP,"In light of EPA court ruling, new focus on states' power - witf",https://witf.org/2022/07/05/in-light-of-epa-court-ruling-new-focus-on-states-power/,
GN:T:WP,Norway government approves increase in gas output - Upstream Online,https://www.upstreamonline.com/production/norway-government-approves-increase-in-gas-output/2-1-1252328,
GN:T:WP,"India's Tata Power to set up 4-GW solar cell, module factory - Renewables Now",https://renewablesnow.com/news/indias-tata-power-to-set-up-4-gw-solar-cell-module-factory-790569/,
GN:T:WP,Hellenic to supply Hai Long array cables - reNEWS,https://renews.biz/78954/hellenic-to-supply-hai-long-array-cables/,
GN:T:WP,Weekly data: Renewables dominate international project finance - Energy Monitor,https://www.energymonitor.ai/finance/investment-management/weekly-data-renewables-dominate-international-project-finance,
GN:T:WP,SOUTH AFRICA: Karusa wind farm (147 MW) finally goes into commercial operation - AFRIK 21,https://www.afrik21.africa/en/south-africa-karusa-wind-farm-147-mw-finally-goes-into-commercial-operation/,
GN:T:WP,Nexans scoops BorWin6 wires gig - reNEWS,https://renews.biz/78957/nexans-scoops-borwin6-wires-gig/,
GN:T:WP,Construction Begins On Midlands' Latest Wind Farm - Midlands103,https://www.midlands103.com/news/midlands-news/construction-begins-on-midlands-latest-wind-farm/,
GN:T:WP,First Turbine Up at Japan's First Commercial-Scale Offshore Wind Farm - Offshore WIND,https://www.offshorewind.biz/2022/07/05/first-turbine-up-at-japans-first-commercial-scale-offshore-wind-farm/,
