feed,title,long_url,short_url
GN:T:WP,Danish wind power giant Vestas lands contracts for Colorado-built turbines - Denver Business Journal - The Business Journals,https://www.bizjournals.com/denver/news/2022/07/05/vestas-brighton-colorado-wind-energy-contract.html,
GN:T:WP,"Butler County, Ohio Bans Wind and Solar Projects in a Dozen Townships - RealClearEnergy",https://www.realclearenergy.org/articles/2022/07/05/butler_county_ohio_bans_wind_and_solar_projects_in_a_dozen_townships_840864.html,
GN:T:WP,China’s new hypersonic tunnel deemed too powerful for electricity grid - South China Morning Post,https://www.scmp.com/news/china/science/article/3184194/chinas-new-wind-tunnel-hypersonic-testing-too-powerful,
GN:T:WP,Southern Shrimp Alliance director sends SOS to President Biden - National Fisherman,https://www.nationalfisherman.com/southern-shrimp-alliance-director-sends-sos-to-president-biden,
GN:T:WP,LandGate's Yoann Hispa: Renewables Are Driving Sales of Land Resources – Commercial Observer - Commercial Observer,https://commercialobserver.com/2022/07/landgate-yoann-hispa-land-sales/,
GN:T:WP,TenneT names contractor for BorWin6 cables - 4C Offshore,https://www.4coffshore.com/news/tennet-names-contractor-for-borwin6-cables-nid25863.html,
GN:T:WP,Pilot boat | 'World first' as Vestas pins hopes on green hydrogen to slash emissions by a third | Recharge - Recharge,https://www.rechargenews.com/energy-transition/pilot-boat-world-first-as-vestas-pins-hopes-on-green-hydrogen-to-slash-emissions-by-a-third/2-1-1252941,
GN:T:WP,"Nine New Offshore Wind Applications Filed in Denmark, Several Projects Top 1 GW - Offshore WIND",https://www.offshorewind.biz/2022/07/05/nine-new-offshore-wind-applications-filed-in-denmark-several-projects-top-1-gw/,
GN:T:WP,5 digital solutions for a greener Europe - EU Science Hub,https://joint-research-centre.ec.europa.eu/jrc-news/5-digital-solutions-greener-europe-2022-07-05_en,
GN:T:WP,Bulgaria's Energo-Pro Varna unit builds 26.3 kWp PV system for local firm - Renewables Now,https://renewablesnow.com/news/bulgarias-energo-pro-varna-unit-builds-263-kwp-pv-system-for-local-firm-790580/,
GN:T:WP,"Zoomlion's 2,400-ton All-Terrain Crane Breaks the World Hoisting Record, now in Bulk Sale - The Korea Herald",https://www.koreaherald.com/view.php?ud=20220704000860,
GN:T:WP,WPD and Australis Energy form JV for three offshore projects in Australia - Greentech Lead,https://greentechlead.com/wind/wpd-and-australis-energy-form-jv-for-three-offshore-projects-in-australia-39828,
GN:T:WP,RWE supports teens to tackle gender stereotypes in wind - reNEWS,https://renews.biz/78974/rwe-supports-teens-to-tackle-gender-stereotypes-in-wind/,
GN:T:WP,How Effective Are Michigan's Wind Turbines? - witl,https://witl.com/how-effective-are-michigans-wind-turbines/,
