feed,title,long_url,short_url
GN:T:WP,US Company Reveals Jones Act-Compliant Offshore Wind Farm Installation Solution - Offshore WIND,https://www.offshorewind.biz/2022/07/05/us-company-reveals-jones-act-compliant-offshore-wind-farm-installation-solution/,
GN:T:WP,Data for the expansion of wind power and photovoltaic plants in Germany - Tech Xplore,https://techxplore.com/news/2022-07-expansion-power-photovoltaic-germany.html,
GN:T:WP,Additional information on Klevberget wind farm financing - TXF,https://www.txfnews.com/news/50203/Additional-information-on-Klevberget-wind-farm-financing,
GN:T:WP,Montgomery County board places wind turbine moratorium | News | kmaland.com - KMAland,https://www.kmaland.com/news/montgomery-county-board-places-wind-turbine-moratorium/article_d3c2fba4-fc7e-11ec-982a-576b1edd36c6.html,
GN:T:WP,"Eastward gas flows via Yamal-Europe pipeline stop, data show - Reuters",https://www.reuters.com/business/energy/eastward-gas-flows-via-yamal-europe-pipeline-stop-gascade-data-2022-07-05/,
GN:T:WP,Wind turbine maker Enercon to get $513 mln in German pandemic aid - Nasdaq,https://www.nasdaq.com/articles/wind-turbine-maker-enercon-to-get-%24513-mln-in-german-pandemic-aid,
GN:T:WP,South African unions accept Eskom wage offer as power cuts bite - Reuters,https://www.reuters.com/business/energy/south-african-unions-accept-eskom-wage-offer-2022-07-05/,
GN:T:WP,Ocean Winds Confirms Plan to Use ScotWind Site to Full Capacity - Offshore WIND,https://www.offshorewind.biz/2022/07/05/ocean-winds-confirms-plan-to-use-scotwind-site-to-full-capacity/,
GN:T:WP,Page County board seeks legal counsel on Invenergy's 'Shenandoah Hills' project - KMAland,https://www.kmaland.com/news/page-county-board-seeks-legal-counsel-on-invenergys-shenandoah-hills-project/article_b7896fc4-fc7c-11ec-88db-fb5ae9ff8361.html,
GN:T:WP,Taiwan's CPC loses almost $2 billion this year due to high energy prices - Reuters,https://www.reuters.com/business/energy/taiwans-cpc-says-has-lost-almost-2-bln-this-year-due-high-energy-prices-2022-07-05/,
GN:T:WP,Pilot boat | 'World first' as Vestas pins hopes on green hydrogen to slash emissions by a third | Recharge - Recharge,https://www.rechargenews.com/energy-transition/pilot-boat-vestas-pins-hopes-on-green-hydrogen-to-slash-emissions-by-a-third/2-1-1252941,
GN:T:WP,The World's Third-Largest Economy Is Facing A Looming Energy Crisis - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Tanker-Operators-Are-Raking-It-In-Sending-Russian-Oil-To-China.html,
GN:T:WP,Biden teams with East Coast governors to boost offshore wind - WBUR News,https://www.wbur.org/news/2022/06/24/joe-biden-offshore-wind-partnership,
GN:T:WP,Benefits Of Biofuels Are A Dangerous Illusion - CleanTechnica,https://cleantechnica.com/2022/07/05/benefits-of-biofuels-are-a-dangerous-illusion/,
GN:T:WP,World's first working 'sand battery' that can store green power for months at a time is installed - Daily Mail,https://www.dailymail.co.uk/sciencetech/article-10982885/Worlds-working-sand-battery-store-green-power-months-time-installed.html,
GN:T:WP,German govt seeks to resolve wind power dispute with states - ABC News,https://abcnews.go.com/Business/wireStory/german-govt-seeks-resolve-wind-power-dispute-states-85406329,
