feed,title,long_url,short_url
GN:S:C,Climate change: Extreme weather events slam globe from Italy to Australia - Axios,https://www.axios.com/2022/07/05/climate-change-extreme-weather-italy-australia-alaska,
GN:S:C,Democrats have a month to revive the climate deal our planet needs - The Guardian,https://www.theguardian.com/commentisfree/2022/jul/05/democrats-have-a-month-to-revive-the-climate-deal-our-planet-needs,
GN:S:C,DC-area climate protesters shut down Maryland highway; 14 arrested - Fox News,https://www.foxnews.com/us/dc-climate-protesters-shut-down-maryland-highway-14-arrested,
GN:S:C,"TechCrunch+ roundup: Overinflated valuations, equity crowdfunding, SCOTUS v. climate tech - TechCrunch",https://techcrunch.com/2022/07/05/techcrunch-roundup-overinflated-valuations-equity-crowdfunding-scotus-v-climate-tech/,
GN:S:C,Hanzas & Pearson: Leadership needed at every level of government to combat climate crisis - vtdigger,https://vtdigger.org/2022/07/05/hanzas-pearson-leadership-needed-at-every-level-of-government-to-combat-climate-crisis/,
GN:S:C,"New 20-cent parking meter fee in Portland to combat climate change, support equity goals - KATU",https://katu.com/news/local/new-20-cent-parking-meter-fee-in-portland-goes-into-effect-downtown-oregon-pbot-transportation-drive-climate-change-fossil-fuels,
GN:S:C,"Taking climate action: Submergible buoys, dung beetles, better batteries - Dal News",https://www.dal.ca/news/2022/07/05/taking-climate-action--submergible-buoys--dung-beetles--better-b.html,
GN:S:C,DMK's climate targets: 'This is about the credibility of an entire industry' - DairyReporter,https://www.dairyreporter.com/Article/2022/07/05/dmk-s-climate-targets-this-is-about-the-credibility-of-an-entire-industry,
GN:S:C,Italy glacier tragedy has 'everything to do' with climate change - EUobserver,https://euobserver.com/green-economy/155431,
GN:S:C,Buyers Snapping up Second Homes Unfazed by Threats of Climate Change and Natural Disasters - Mansion Global,https://www.mansionglobal.com/articles/buyers-snapping-up-second-homes-unfazed-by-threats-of-climate-change-and-natural-disasters-01657042801,
GN:S:C,"MarketingRx roundup: Pharma reputation leveling out, Harris finds; Pfizer speeds up climate change pledge - Endpoints News",https://endpts.com/marketingrx-roundup-pharma-rep-continues-slow-slide-harris-pfizer-speeds-up-climate-change-pledge/,
