feed,title,long_url,short_url
GN:T:RE,Hydrogen - First Hydrogen applies for UK Government Net Zero funding - Renewable Energy Magazine,https://www.renewableenergymagazine.com/hydrogen/first-hydrogen-applies-for-uk-government-net-20220705,
GN:T:RE,Ige's Rationale To Veto The Public Records Bill Doesn't Pass The Smell Test - Honolulu Civil Beat,https://www.civilbeat.org/2022/07/iges-rationale-to-veto-the-public-records-bill-doesnt-pass-the-smell-test/,
GN:T:RE,Should You Pick a Local or National Solar Installer? - Earth911,https://earth911.com/business-policy/should-you-pick-a-local-or-national-solar-installer/,
GN:T:RE,Renewables provide 49% of power used in Germany in first half of 2022 - Reuters,https://www.reuters.com/business/sustainable-business/renewables-provide-49-power-used-germany-first-half-2022-2022-07-05/,
GN:T:RE,Meet the renewable energy AI capable of solving Israel’s gas price crisis - The Jerusalem Post,https://www.jpost.com/israel-news/article-711244,
GN:T:RE,Local founder looks to help Louisville meet its renewable energy goals - The Business Journals,https://www.bizjournals.com/louisville/inno/stories/news/2022/07/05/eighttwenty-kent-cissell-profile.html,
GN:T:RE,McCain Foods aims to power half of Aroostook plant with solar gardens - Lewiston Sun Journal,https://www.sunjournal.com/2022/07/05/mccain-foods-aims-to-power-half-of-aroostook-plant-with-solar-gardens/,
GN:T:RE,Siemens Advanta working on smart grid transformation in Tunisia - Consultancy-me,https://www.consultancy-me.com/news/5171/siemens-advanta-working-on-smart-grid-transformation-in-tunisia,
GN:T:RE,Schneider Electric Releases Solar Solutions That Provide Clean Power to Communities With Limited Access to Energy - Business Wire,https://www.businesswire.com/news/home/20220704005004/en/Schneider-Electric-Releases-Solar-Solutions-That-Provide-Clean-Power-to-Communities-With-Limited-Access-to-Energy,
GN:T:RE,"Minigrids expanding energy access in Burkina Faso, Liberia and Zambia - ESI Africa",https://www.esi-africa.com/solar/minigrids-expanding-energy-access-in-burkina-faso-liberia-and-zambia/,
GN:T:RE,French renewable energy giant expands presence in Finland - EURACTIV,https://www.euractiv.com/section/energy-environment/news/french-renewable-energy-giant-expands-presence-in-finland/,
